year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,18,12,-5.71594692340761,-49.10960366665414,18.841085922637138,2,0,0,0,2,273125,1,12.0,2,53.74421348802857,-28.739795291688043,968.7774220337664,980.7774220337664,25.286227637197968,2,492.0,294.85316288611835,23058.5,1,-59.72569934396828,68.908263402752,34.36843905470479,283,220
1963,2,18,15,0.4829371561898734,4.135090779031717,23.680384493231248,0,0,0,0,0,370625,1,14.0,2,54.01244974780953,-30.217273957384325,969.2603591899563,983.2603591899563,26.194878096342023,2,492.0,343.47285419209976,23058.625,1,-32.178502408251674,33.67941165901959,9.942170409917848,280,223
1963,2,18,18,-0.9924147659374285,-8.466789738430842,33.4354643058149,0,0,0,0,0,264375,1,14.0,3,54.2989646055529,-30.901069708603742,968.2679444240188,982.2679444240188,28.031182975141277,3,492.0,290.09166854606434,23058.75,1,-14.790091829017326,18.207803998143028,10.619666196450249,279,225
1963,2,18,21,0.32156943426671203,2.7270996126222684,31.869422062417367,0,0,0,0,0,201875,1,14.0,2,54.780426988149436,-31.789470021625466,968.5895138582855,982.5895138582855,29.669857590858832,2,492.0,253.49321149362706,23058.875,1,-18.990136058441312,26.059226064960125,17.84539143831214,278,228
1963,2,19,0,0.5629214485944248,4.788734533658505,25.12487378344922,0,0,0,0,0,438750,1,16.0,3,54.529909183729345,-32.414771058949846,969.15243530688,985.15243530688,31.271185313256822,3,492.0,373.70906138751593,23059.0,1,-13.448921729463242,16.34297472548192,-9.28543629521587,276,228
1963,2,19,3,-1.1680906943025184,-9.961620190657051,32.630815169546764,0,0,0,0,0,431875,1,18.0,3,54.33058673934129,-32.218666004536594,967.9843446125774,985.9843446125774,33.97944504915303,3,492.0,370.76958086610153,23059.125,1,4.23839151779103,8.517320947439291,-7.387881527447851,276,227
1963,2,19,6,1.2120625587685208,10.253805530425852,29.352679980120445,0,0,0,0,0,448125,1,18.0,5,54.980423177048195,-31.985646460840357,969.196407171346,987.196407171346,33.906543776399445,5,492.0,377.68057634211374,23059.25,1,4.956316269564716,24.590826274645888,24.08617167392657,278,229
1963,2,19,9,3.303678072210896,27.813624669795654,28.685996758343173,0,0,0,0,0,396875,1,16.0,5,55.37877284430022,-32.38455559350158,972.5000852435568,988.5000852435568,32.5610603561396,5,492.0,355.428243221036,23059.375,1,-8.400383117950728,16.98724127492093,14.76482067632471,278,231
1963,2,19,12,0.4409901981429721,3.6865322589754412,24.314387733147598,0,0,0,0,0,405000,1,16.0,7,55.97210430473147,-32.999790328114706,972.9410754416998,988.9410754416998,33.66326196159461,7,492.0,359.0480523612894,23059.5,1,-12.760805800295635,25.425934375261228,21.991816072853826,278,234
1963,2,19,15,3.5485357865104743,29.396079666726315,19.477128977085012,0,0,0,0,0,259375,1,12.0,6,56.75512869839178,-33.8529934740781,976.4896112282103,988.4896112282103,30.8032155628389,6,492.0,287.33539066554385,23059.625,1,-17.33672030376453,33.80656193831919,29.022780004652393,278,238
1963,2,19,18,4.238137581698538,34.730185319156355,18.40140011755211,0,0,0,0,0,140625,1,8.0,7,57.72031552800487,-34.97551320405338,980.7277488099088,988.7277488099088,26.851919447219604,7,492.0,211.57109383040859,23059.75,1,-22.219627670920513,42.11336766844239,35.774626239040884,278,243
1963,2,19,21,3.469418814255332,28.15581955368974,16.978888451901295,0,0,0,0,0,168125,1,8.0,7,58.617253811656546,-35.58582549451752,984.1971676241642,992.1971676241642,23.56137082748405,7,492.0,231.33492951703124,23059.875,1,-11.780012797595594,35.270361931081524,33.24499555178146,279,247
1963,2,20,0,0.6309450399089838,5.049107039780721,20.34205139466496,0,0,0,0,0,185625,1,10.0,7,59.96961346890029,-37.950821832504715,984.8281126640732,994.8281126640732,22.754615086119465,7,492.0,243.0766805410715,23060.0,1,-43.86718604499842,66.60978489497148,50.12517762809292,278,255
1963,2,20,3,0.33872151657677024,2.6882577710144364,16.07551908459245,0,0,0,0,0,138125,1,10.0,6,60.80401720927888,-41.54127568119358,985.1668341806499,995.1668341806499,22.64196835938103,6,492.0,209.6820283885486,23060.125,1,-64.9081645462799,71.89964321057697,30.927154234447745,274,263
1963,2,20,6,0.0,,,0,3,0,0,0,0,0,,6,60.80401720927888,-41.54127568119358,,,22.64196835938103,6,492.0,0.0,23060.25,0,0.0,0.0,0.0,274,263
