year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,7,6,23047.25,10,10,180,154,278,38.71427938627777,-68.36703625118687,999.5877464980833,1003.5877464980833,1338125,652.639576220815,4.0,8.12842155683976,4.287564714455511,1,1,3,0,0,0,0,,,,,
1963,2,7,9,23047.375,10,10,180,158,274,39.25863749775601,-67.00763215736399,997.0450676549299,1003.0450676549299,2161875,829.5457704030456,6.0,9.24648765019876,6.278580811365828,1,1,0,0,0,0,0,-2.542678843153408,39.01359134488929,20.176620091398114,43.92216192241259,-27.83751831480033
1963,2,7,12,23047.5,10,10,180,161,270,39.54380790141606,-65.73026218023665,995.9553827438663,997.9553827438663,300625,309.34108930758305,2.0,9.562232322088418,6.091986608300795,1,1,0,0,0,0,0,-1.0896849110636686,36.50975268789428,10.569834038725997,38.00899147487886,-11.857920256938929
1963,2,7,15,23047.625,8,8,180,164,266,39.80145059918337,-64.4400348281762,995.0818439197187,1001.0818439197187,2166875,830.5045060832008,6.0,10.414168637054836,5.6464549360770615,1,2,0,0,0,0,2,-0.8735388241475448,36.73994996486921,9.549520292914096,37.96073314947792,-9.454427280384335
1963,2,7,18,23047.75,11,11,180,172,259,40.78700000244205,-61.808691626206866,992.4837007490054,996.4837007490054,896875,534.3071955074976,4.0,10.737321354958485,4.953288941827341,1,1,0,0,0,2,0,-2.5981431707133016,73.84192406457919,36.529364533312645,82.38339773744902,-27.555294503887293
1963,2,7,21,23047.875,8,8,180,174,258,41.1042948658047,-61.31385242626057,991.9619951710321,995.9619951710321,878750,528.8807166876157,4.0,11.410691074266762,4.4750902850424605,1,1,0,0,0,0,0,-0.5217055779733346,13.820336640724479,11.760526352101671,18.14694698679173,-5.497882292071016
1963,2,8,0,23048.0,6,6,180,175,256,41.0809130777233,-60.70863782901574,990.4871667573658,994.4871667573658,591250,433.8210693433022,4.0,13.032180986341247,4.730125566999631,1,1,0,0,0,0,0,-1.474828413666255,16.9090107286162,-0.8666454035098665,16.931205452532982,-15.5494370288745
1963,2,8,3,23048.125,5,5,180,181,251,41.73756446596643,-58.70696100407981,989.1422662927831,997.1422662927831,1780625,752.8549269852807,8.0,13.61502224943472,4.220711549484549,1,1,0,0,0,0,0,-1.3449004645826061,55.361038674784105,24.33876764891383,60.474955260990114,-13.996496407469536
1963,2,8,6,23048.25,6,6,180,184,248,41.97529489847511,-57.57107681215307,987.5064429853863,995.5064429853863,1337500,652.4871437590323,8.0,14.69843830174884,3.578118493626826,1,1,0,0,0,0,0,-1.6358233073967858,31.29944149710559,8.81147266799421,32.516105065175694,-16.945491905942028
1963,2,8,9,23048.375,6,6,180,189,245,42.60160389966245,-56.11649708634909,987.3697672285615,997.3697672285615,2081875,814.0524518106184,10.0,14.217603198805008,3.308881055631937,1,1,0,0,0,0,0,-0.13667575682484312,39.684400466012285,23.21412781461757,45.975508377180965,-1.3989100471042042
1963,2,8,12,23048.5,6,6,180,193,242,42.99290123612899,-54.78916281287645,989.4266327596172,997.4266327596172,2110625,819.6540755261717,8.0,12.556931044103955,3.0777794394711964,1,1,0,0,0,0,0,2.056865531055664,35.984638541080095,14.503426208202859,38.79746876677617,20.89781583274636
1963,2,8,15,23048.625,5,3,180,198,240,43.69888028212737,-53.50085135256544,991.0791081085923,992.8716661561205,480625,391.13640721247674,1.7925580475281457,10.942099159665975,2.83112109073998,2,0,0,0,0,1,0,1.6524753489751312,34.522870057592534,26.167096077461874,43.319112111636585,16.571444001999783
1963,2,8,18,23048.75,5,3,180,198,240,43.69888028212737,-53.50085135256544,,,0,0.0,,10.942099159665975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
