year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,20,6,23060.25,7,7,564,246,239,52.219109555615134,-43.28653468263418,1004.4343956623546,1006.4343956623546,25000,89.20620580763855,2.0,9.869086472606357,14.282570256765032,1,1,3,0,0,0,0,,,,,
1963,2,20,9,23060.375,5,5,564,252,238,53.00346116760109,-41.50155543497782,1002.8446427181365,1006.8446427181365,45625,120.5109478725292,4.0,13.237793687084869,16.745444494499534,1,1,0,0,0,0,0,-1.5897529442181986,39.8119906418347,29.07197331943952,49.296797376216404,-13.790559035426844
1963,2,20,12,23060.5,7,7,564,257,241,54.31552557732345,-40.85911399648014,999.3820606725344,1005.3820606725344,59375,137.4759960580849,6.0,16.863960452931856,25.1038819671853,1,1,0,0,0,0,0,-3.46258204560203,13.890039379644461,48.63163526400479,50.57636940725647,-29.534896394309808
1963,2,20,15,23060.625,6,6,564,261,243,55.2861387118861,-40.21430450762505,997.7930027296835,1005.7930027296835,111875,188.70855443464026,8.0,18.00549267967616,25.037698651184982,1,1,0,0,0,0,0,-1.5890579428509226,13.610398728623668,35.97575209931327,38.46423914057529,-13.393226370253995
1963,2,20,18,23060.75,4,4,564,264,245,56.099410221492136,-39.83017211244214,997.3994913741118,1007.3994913741118,181250,240.1950600466464,10.0,17.929775998226997,23.896773116845726,1,1,0,0,0,0,0,-0.39351135557168165,7.941206968547939,30.143888617584,31.17237220852184,-3.284705000210309
1963,2,20,21,23060.875,4,4,564,267,246,56.72791455159479,-39.179275754474965,998.0038907361507,1010.0038907361507,290625,304.15261082582236,12.0,16.62309679575413,23.005649768176664,1,1,0,0,0,0,0,0.6043993620388209,13.235551358099826,23.295497627184208,26.792910059398984,5.008405803185317
1963,2,21,0,23061.0,5,5,564,270,249,57.71538522393641,-39.00590705089153,994.2994317751047,1008.2994317751047,476875,389.607529411195,14.0,19.112505020850325,17.874139865602775,1,1,0,0,0,0,0,-3.7044589610458933,3.432238812650463,36.600576324893126,36.76115409751701,-30.358509567137958
1963,2,21,3,23061.125,5,5,564,271,252,58.405554096802035,-39.46311763751629,995.1867877593498,1009.1867877593498,618750,443.7952704527398,14.0,15.709858760163634,15.790509406337806,1,1,0,0,0,0,0,0.8873559842450777,-8.87831043876401,25.581092396883594,27.077974157328715,7.2175902514180015
1963,2,21,6,23061.25,6,6,564,272,256,59.27044626764368,-40.211533449686414,995.6639634819622,1007.6639634819622,294375,306.10859632710964,12.0,13.253474348590776,13.233900487395003,1,1,0,0,0,0,0,0.4771757226124464,-14.17469449213615,32.0572071640631,35.05119819785129,3.8459904649005083
1963,2,21,9,23061.375,7,7,564,272,259,59.79999883219886,-41.044354519615844,996.4179541400031,1004.4179541400031,118750,194.4204181260938,8.0,10.585441042146826,16.02171121078696,1,1,0,0,0,0,0,0.753990658040857,-15.527365934090124,19.627852856717368,25.027019411350018,6.044143092909304
1963,2,21,12,23061.5,5,5,564,274,259,60.103112562675065,-40.389350681339394,996.4671554181024,1004.4671554181024,138125,209.6820283885486,8.0,9.959726731660606,13.861764970902222,1,1,0,0,0,0,0,0.049201278099208136,12.1009435537347,11.234903008419883,16.5122948283779,0.3932023125381028
1963,2,21,15,23061.625,5,5,564,274,260,60.279592496661536,-40.67235179689182,996.9423133053394,1000.9423133053394,48750,124.56968712917198,4.0,8.501944577797142,14.397198296594798,1,1,0,0,0,0,0,0.47515788723714647,-5.200319719140652,6.541224437954017,8.356491029670885,3.7906287090051403
1963,2,21,18,23061.75,5,5,564,274,260,60.279592496661536,-40.67235179689182,,,0,0.0,,8.501944577797142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
