year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,14,15,,,18.427491346962853,3,0,0,0,0,41875,1,2.0,6,70.76264396966474,-1.0050860052541812,998.9202717337383,1000.9202717337383,9.887296926232887,6,394.0,115.45226928885475,23054.625,1,,,,358,274
1963,2,14,18,-1.6571807246639219,-12.160688056371171,23.04467923033837,0,0,0,0,0,72500,1,4.0,6,70.75732933428566,1.6748379905292095,997.2630910090744,1001.2630910090744,12.845854001467757,6,394.0,151.91269449366246,23054.75,1,32.73394969536464,32.73454240508035,-0.19698683037284434,362,274
1963,2,14,21,-0.997608561051893,-7.322052057162914,20.722920624769177,0,0,0,0,0,148125,1,6.0,6,70.72547104370508,3.680622173030453,996.2654824480226,1002.2654824480226,14.759961322263694,6,394.0,217.13970592909533,23054.875,1,24.539563261300554,24.56795711685758,-1.180826761375785,365,274
1963,2,15,0,-0.4857545381192176,-3.585624307421429,10.276664247469888,0,0,2,0,0,393750,2,6.0,6,69.81494185122658,9.30477234064332,995.7797279099033,1001.7797279099033,15.199420079983163,6,394.0,354.02615395598616,23055.0,1,71.90405186536401,79.43028565012143,-33.748742255126025,374,271
1963,2,15,3,-2.6182985045935494,-19.3810913475496,20.84265935135365,0,0,1,0,0,527500,1,8.0,7,69.38529085297887,14.870957355858042,993.1614294053097,1001.1614294053097,16.795644462229276,7,394.0,409.7663541116445,23055.125,1,72.61318235129507,74.33895341904245,-15.925003744305206,383,271
1963,2,15,6,-1.5810895102976064,-11.623013747427096,9.583076779652183,0,0,0,0,0,868750,1,10.0,8,70.46716053294881,21.98524558121003,991.5803398950121,1001.5803398950121,17.199373583123755,8,394.0,525.8628277623055,23055.25,1,88.11398476420962,96.80930773796784,40.09947323441039,392,279
1963,2,15,9,-0.6874449519444897,-5.077803873994103,11.139829187080467,0,0,0,0,0,873750,1,10.0,10,69.71113479363302,25.28570548470194,990.8928949430676,1000.8928949430676,17.285666191087874,10,394.0,527.373930957046,23055.375,1,42.413689169684694,50.83461169949444,-28.02207554153953,398,278
1963,2,15,12,-4.704920035341783,-34.70419798926126,10.809075107377721,0,0,0,0,0,1033125,1,14.0,11,69.92946662844413,34.49197785976759,986.1879749077259,1000.1879749077259,20.86647355740977,11,394.0,573.4578460215091,23055.5,1,116.99112983522207,117.27068020453221,8.092464118664738,410,286
1963,2,15,15,-1.4161861239968858,-10.476007115497106,9.796643085276301,0,0,0,0,0,940625,1,14.0,12,69.48502463921163,38.316135891965885,984.771788783729,998.771788783729,21.712693960994827,12,394.0,547.1839148692403,23055.625,1,49.665819467077,52.32648448143639,-16.47323146349003,416,288
1963,2,15,18,-2.31039095794069,-17.13184616537194,14.791746515425329,0,0,0,0,0,937500,1,16.0,12,69.12073556844885,42.377598539458916,982.4613978257883,998.4613978257883,24.318114981785257,12,394.0,546.2742152960396,23055.75,1,53.64192439829318,55.315187130260405,-13.502365500293834,422,291
1963,2,15,21,0.044492634099151475,0.33058389945975536,19.46089008098417,0,0,0,0,0,781875,1,14.0,9,68.82050966159291,45.0,982.5058904598875,996.5058904598875,24.332813362115434,9,394.0,498.8772817637132,23055.875,1,35.11452931842522,36.83557477040501,-11.127865896547904,426,293
1963,2,16,0,-2.158578215288726,-16.024225560438786,18.773641481843004,0,0,0,0,0,904375,1,16.0,9,68.9518144607945,48.03556912505557,980.3473122445987,996.3473122445987,26.3402271997938,9,394.0,536.536581527733,23056.0,1,40.40536658840292,40.697413685117866,4.866809171766639,429,297
1963,2,16,3,-0.4066024770187505,-3.0169841537880235,21.21335241898727,0,0,0,0,0,603750,1,14.0,13,69.02265258595077,51.10005996032166,979.94070976758,993.94070976758,26.52198019730744,13,394.0,438.3829305338697,23056.125,1,40.65916962355811,40.74385745215691,2.625613376796343,432,301
1963,2,16,6,0.7408662542417005,5.503704117491727,19.558713714005936,0,0,0,0,0,648750,1,14.0,10,68.84719407045614,54.53323279003002,980.6815760218217,994.6815760218217,26.018630881180847,10,394.0,454.42660426270623,23056.25,1,45.91318306169531,46.37147984277398,-6.5033655865289495,436,305
1963,2,16,9,1.4152192482225656,10.508819646571204,17.512965571759924,0,0,0,0,0,567500,1,12.0,10,68.91039391519146,58.09189306434685,982.0967952700443,994.0967952700443,24.551188018150444,10,394.0,425.01865889546684,23056.375,1,47.45520946754811,47.51298996208574,2.342500699763454,439,310
1963,2,16,12,0.9539499988265743,7.031329741444358,5.9284546913200025,0,0,0,0,0,516875,1,10.0,10,70.04461939408145,68.4985656759521,983.0507452688709,993.0507452688709,24.63053948087331,10,394.0,405.6185676485321,23056.5,1,131.48287123161106,138.04024905925456,42.04003964118745,442,327
1963,2,16,15,-0.45649568113221906,-3.364169828074156,5.591253124688373,0,0,0,0,0,2724375,1,20.0,11,70.07029527534516,72.58808136574584,982.5942495877385,1002.5942495877385,26.035159799469138,11,394.0,931.233319942948,23056.625,1,51.65817525483924,51.66694066518432,0.9516759112175603,444,333
1963,2,16,18,0.6999716382700717,5.153786880813589,5.622569629255959,0,0,0,0,0,2710000,1,20.0,10,70.2146690450079,76.51693997259476,983.2942212260086,1003.2942212260086,26.273420263545518,10,394.0,928.7732724180173,23056.75,1,49.28441724557749,49.57407824956501,5.351210242348859,445,339
1963,2,16,21,0.036398336868005574,0.26588383885387923,5.9697212352648785,0,0,0,0,0,3676875,1,22.0,9,71.52116062845401,82.65877418863585,983.3306195628767,1005.3306195628767,26.451706795582083,9,394.0,1081.8436406255876,23056.875,1,72.12262199889554,86.87151915825848,48.42507859434095,441,349
1963,2,17,0,0.2194652926661365,1.5983164630633728,5.75930838780172,0,0,0,0,0,3438125,1,22.0,7,72.04772334045313,84.61068824002659,983.5500848555428,1005.5500848555428,26.236701321309898,7,394.0,1046.1305737983405,23057.0,1,22.29835752912434,29.633281397845362,19.517034044834578,439,352
1963,2,17,3,0.46059646079083905,3.3408983567913992,7.753831021806182,0,0,0,0,0,3363125,1,22.0,10,72.77785811973689,86.63353933657021,984.0106813163336,1006.0106813163336,25.24168493485876,10,394.0,1034.65740028855,23057.125,1,22.197906134927006,35.00174327106624,27.062427741032415,436,355
1963,2,17,6,0.8323332306742668,6.014939493670219,10.692727467241712,0,0,0,0,0,3388750,1,22.0,6,73.47758015794578,88.05191499348506,984.8430145470079,1006.8430145470079,23.990770317162536,6,394.0,1038.5916554668252,23057.25,1,14.950643751191759,29.935853461814425,25.935180236739775,433,357
1963,2,17,9,1.7741334282574825,12.80564852018341,10.663960280101746,0,0,0,0,0,4205000,1,22.0,9,73.71000999828058,88.8147391813776,986.6171479752654,1008.6171479752654,22.58324324588537,9,394.0,1156.9326131641549,23057.375,1,7.930792105754774,11.709645503279457,8.615006348678484,432,358
1963,2,17,12,1.981027526136313,14.26630887761743,10.29794720618258,0,0,0,0,0,3647500,1,20.0,9,74.16555385099667,89.59365376669096,988.5981755014017,1008.5981755014017,20.280315355266428,9,394.0,1077.5134847673028,23057.5,1,7.8774968070962155,18.631929178901657,16.88472176204855,430,359
1963,2,17,15,2.0145094231289113,14.47547946851037,7.446428845089104,0,0,0,0,0,1206875,1,12.0,8,74.61770912954029,90.4182099414971,990.6126849245306,1002.6126849245306,18.505468748315415,8,394.0,619.8066181383209,23057.625,1,8.106794589117124,18.61688392994522,16.75912434320224,428,360
1963,2,17,18,1.5918351036767127,11.41407597188668,4.658781921087138,0,0,0,0,0,1500000,2,12.0,10,75.06620816889196,91.29216688624993,992.2045200282073,1004.2045200282073,17.167396762683044,10,394.0,690.988298942671,23057.75,1,8.347737574687413,18.60185465566624,16.623605926954706,426,361
1963,2,17,21,1.3380775469816582,9.585292666664644,7.345329234863675,0,0,0,0,0,2268125,2,14.0,10,75.27478550313617,93.05869757409583,993.542597575189,1007.542597575189,16.253390645252335,10,394.0,849.6861835999277,23057.875,1,16.64241414778227,18.35039445765188,7.730913793667437,425,363
1963,2,18,0,1.1502911666453293,8.232158157630169,8.306788341769716,0,0,0,0,0,2630625,2,14.0,10,75.48628763765956,93.99091309842979,994.6928887418343,1008.6928887418343,15.475667143569806,10,394.0,915.0704586763986,23058.0,1,8.659182671100845,11.6805995240685,7.839321444498631,424,364
1963,2,18,3,0.7263161999467411,5.189675131313611,3.795114759362477,0,0,0,0,0,2194375,2,12.0,13,75.84326231370127,97.74471054642292,995.4192049417811,1007.4192049417811,14.896889690328338,13,394.0,835.7578934682913,23058.125,1,34.02312078061324,36.5053273695321,13.23125763880791,422,368
1963,2,18,6,1.3447902848399826,9.590216848495897,2.5910870424903987,0,0,0,0,0,1223750,2,8.0,12,76.29025760815081,97.99747347180383,996.7639952266211,1004.7639952266211,14.474908432598689,12,394.0,624.1247657459315,23058.25,1,2.220400049124775,16.715994777856263,16.567869658926117,420,368
1963,2,18,9,1.209197483068274,8.616344518170122,3.899368044243165,0,0,0,0,0,1301250,2,8.0,11,76.47983822555588,99.07149757717717,997.9731927096893,1005.9731927096893,14.030478676157646,11,394.0,643.584290824953,23058.375,1,9.306642946338687,11.661455076485248,7.026800948528991,419,369
1963,2,18,12,1.4585553849575807,10.393187110956944,4.493307894856116,0,0,0,0,0,1416875,0,7.6534615316570855,12,76.47983822555588,99.07149757717717,999.4317480946469,1007.0852096263039,13.408003390434157,15,394.0,671.5692964889464,23058.5,2,0.0,0.0,0.0,419,369
1963,2,18,15,0.4591385306834127,3.237049697661665,1.4439265594256723,0,0,0,2,0,1333750,1,8.0,14,79.32276976618219,116.83404347077447,999.5443481569874,1007.5443481569874,14.373863220149667,14,476.0,651.5718001092671,23058.625,1,-3.542340056784579,11.764172157157637,11.218180488178213,402,381
1963,2,18,18,1.0650578587272321,7.492181608961855,1.5064341332505864,0,0,0,0,0,1323750,1,8.0,14,80.02552071574522,117.42874122167757,1000.6094060157146,1008.6094060157146,14.46996407839255,14,476.0,649.1245734339386,23058.75,1,3.8179465864087065,26.32577062417865,26.047446762018684,399,380
1963,2,18,21,0.45876637260909775,3.220516527009268,1.7702050271709595,0,0,0,0,0,1237500,1,8.0,10,80.7266265936,118.11320887605596,1001.0681723883238,1009.0681723883238,14.702613412867025,10,476.0,627.6212903913004,23058.875,1,4.088193845418693,26.3060842263949,25.98647221937721,396,379
1963,2,19,0,1.5461103712779005,10.838527438448006,1.7101436848817684,0,0,0,0,0,1350625,1,8.0,13,81.22860314269495,118.20162821869471,1002.6142827596017,1010.6142827596017,14.199975221192854,13,476.0,655.6807836340655,23059.0,1,0.4997575575184941,18.61245914784289,18.6057485179668,394,378
1963,2,19,3,0.7035375637367542,4.9332273770138695,1.7881081334943882,0,0,0,0,0,905625,1,6.0,14,81.13162793178994,116.24134965215777,1003.3178203233384,1009.3178203233384,13.908313535739046,14,476.0,536.9072458769722,23059.125,1,-11.200737285672098,11.76333757039766,-3.5943838209745995,395,377
1963,2,19,6,1.4180030766344862,9.937707985256539,2.0050810420198104,0,0,0,0,0,894375,1,6.0,16,81.3324552007275,116.89623696549339,1004.7358233999729,1010.7358233999729,13.47347603487222,16,476.0,533.5619968247624,23059.25,1,3.6580002067745285,8.29391386159416,7.443657812579866,394,377
1963,2,19,9,2.0573218073013413,14.414424120139897,2.0991028408065175,0,0,0,0,0,987500,1,6.0,13,81.43168376152308,115.55996517182382,1006.7931452072742,1012.7931452072742,12.30408854864683,13,476.0,560.6523099091747,23059.375,1,-7.3790727978713715,8.24485867134066,3.6779041795696683,394,376
1963,2,19,12,1.5016522540304869,10.515660314638977,2.092820008874769,0,0,0,0,0,1113125,1,6.0,16,81.63364204748817,116.22196677755446,1008.2947974613047,1014.2947974613047,11.35931297046801,16,476.0,595.2467488851427,23059.5,1,3.5701771869568373,8.293374287902912,7.485578931050163,393,376
1963,2,19,15,0.8432969333151413,5.90392045314532,2.065812568706606,0,0,0,0,0,645000,1,4.0,16,81.73037426799948,114.82934658814962,1009.1380943946199,1013.1380943946199,10.851455420042342,16,476.0,453.11132913285775,23059.625,1,-7.424039172648506,8.244470186204333,3.5853773879736273,393,375
1963,2,19,18,1.535124848250125,10.7341604974209,1.8168260596290928,0,0,0,0,0,696875,1,4.0,16,82.23194599899121,114.71744091108339,1010.67321924287,1014.67321924287,9.788947916173193,16,476.0,470.9800440935147,23059.75,1,-0.5606270711133168,18.599195228196805,18.590743944869818,391,374
1963,2,19,21,0.9859810395496607,6.889567717215607,1.739154300877708,0,0,0,0,0,317500,1,2.0,14,82.52875867657026,113.87528085392752,1011.6592002824196,1013.6592002824196,9.000394609492306,14,476.0,317.9046851862261,23059.875,1,-4.0587582823538,11.726181076570624,11.001354636859382,390,373
1963,2,20,0,1.162022329253232,8.107180057862521,1.7231025477913502,0,0,0,0,0,312500,1,2.0,17,83.23450857098285,114.44395478041653,1012.8212226116729,1014.8212226116729,8.824631659226592,17,476.0,315.39156525252,23060.0,1,2.4830890877126346,26.276191130597915,26.15860257953767,387,372
1963,2,20,3,1.2632120542680787,8.79490980010952,1.3568858937536425,0,0,0,0,0,373125,1,2.0,13,84.32404772193402,112.01128319791937,1014.084434665941,1016.084434665941,8.096764137827684,13,476.0,344.62933172080244,23060.125,1,-8.917034145942067,41.35650027477602,40.38374198879609,383,369
1963,2,20,6,1.1011363078615977,7.653570997065964,1.2363313710483634,0,0,0,0,0,625,1,0.0,16,85.39796650894654,108.43494882292202,1015.1855709738026,1015.1855709738026,7.82174368213129,16,476.0,14.104739588693906,23060.25,1,-10.63388251421318,41.200721561511386,39.804773581357054,379,366
1963,2,20,9,0.0,,,0,3,0,0,0,0,0,,16,85.39796650894654,108.43494882292202,,,7.82174368213129,16,476.0,0.0,23060.375,0,0.0,0.0,0.0,379,366
