year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,20,12,,,12.23232035120527,3,0,0,0,0,625,1,0.0,0,44.30725082639837,7.966750609970699,995.9349657273601,995.9349657273601,10.040018850310542,0,569,14.104739588693906,23060.5,1,,,,387,163
1963,2,20,15,-0.8849527089469484,-8.821159501163116,12.926636669311119,0,0,0,0,0,61250,1,2.0,1,44.03106894360867,8.211315311125158,995.0500130184132,997.0500130184132,11.483168515828956,1,569,139.62979814050144,23060.625,1,6.51724250144705,12.135236272965468,-10.23667473245238,388,162
1963,2,20,18,-0.30511895439514775,-3.043360152675075,10.852331909473069,0,0,0,0,0,198750,1,4.0,1,43.99556458109187,8.495297136384766,994.744894064018,998.744894064018,13.454782847899367,1,569,251.5235374254831,23060.75,1,7.572174324038646,7.685674767731759,-1.3159683285392891,389,162
1963,2,20,21,0.9234105216561875,9.233699377195205,14.868511427450356,0,0,0,0,0,228125,1,4.0,1,43.85619812986993,7.604096557668032,995.6683045856742,999.6683045856742,15.192902815342926,1,569,269.470671475909,23060.875,1,-23.818868516644876,24.37256790970879,-5.1656141067786026,386,161
1963,2,21,0,0.6678510920079134,6.699765577413054,9.740497776314733,0,0,0,0,0,65000,1,2.0,1,43.67939637522496,9.017087893747268,996.3361556776821,998.3361556776821,13.99327114641659,1,569,143.8406847937898,23061.0,1,37.87614039833513,38.43885822903136,-6.553152712792334,391,161
1963,2,21,3,-0.6049074561377347,-6.072650363450648,9.562530950412402,0,0,0,0,0,80000,1,2.0,1,43.64044726164569,9.29841973047304,995.7312482215443,997.7312482215443,15.016125672656315,1,569,159.57691216057307,23061.125,1,7.546261908363794,7.683110579142443,-1.4436479424389335,392,161
1963,2,21,6,0.7917049530433724,7.953750725555784,6.868375560845235,0,0,2,0,0,608750,2,4.0,2,43.60030704434014,9.579299953848361,996.5229531745878,1000.5229531745878,14.909524072168615,2,569,440.19443796393267,23061.25,1,7.539179827954295,7.684580010021118,-1.487796172929344,393,161
1963,2,21,9,1.7771832803206054,17.85421797723835,5.2282276179062315,0,0,0,0,0,670000,0,3.5933014915225794,2,43.60030704434014,9.579299953848361,998.3001364549084,1001.8934379464309,14.268351301898123,1,569,461.809077155419,23061.375,2,0.0,0.0,0.0,393,161
1963,2,21,12,-0.5163104924859363,-5.5441346423889035,8.109314228255025,0,0,0,2,0,782500,1,4.0,1,40.181055925330604,16.329434634065965,997.377127453945,1001.377127453945,11.702747281230582,1,584,499.0766333328142,23061.5,1,7.118176786190776,69.63665963459817,-69.27189851812501,420,153
1963,2,21,15,-1.127206350141496,-11.924286667400937,3.0685162771794423,0,0,0,0,0,703125,1,4.0,0,40.91397112719081,17.41039432384927,996.2499211038034,1000.2499211038034,12.07765925888723,0,584,473.08734787878007,23061.625,1,30.27724181197579,40.677695296593214,27.165484035842738,423,157
1963,2,21,18,0.9895923007326201,10.292592719036788,3.169183847514214,0,0,0,0,0,231250,1,2.0,1,41.768266742556115,17.132996150343136,997.2395134045361,999.2395134045361,12.347060720239538,1,584,271.3100830783876,23061.75,1,-7.668593821585279,32.57981702938184,31.664446094437576,421,160
1963,2,21,21,-0.007237887615192448,-0.0749359271592096,5.597991972675518,0,0,2,0,0,1203125,3,6.0,2,42.00373898845188,17.21421893529684,997.2322755169209,1003.2322755169209,13.161474728192298,2,584,618.8429379211442,23061.875,1,2.237121214278355,9.009924167402115,8.727773036402953,421,161
1963,2,22,0,-0.2488735768929473,-2.5766595478432244,8.669607033310458,0,0,0,0,2,301875,1,4.0,1,42.00373898845188,17.21421893529684,996.983401940028,1000.983401940028,13.341091301961452,1,584,309.98354293693046,23062.0,1,0.0,0.0,0.0,421,161
1963,2,22,3,-0.4943232460645959,-5.094694805957214,11.146791640649099,0,0,0,0,0,277500,1,4.0,0,42.23888314657421,17.296191857547022,996.4890786939634,1000.4890786939634,14.141264828964237,0,584,297.2053051612671,23062.125,1,2.249419007522399,9.001210286281026,8.715612471103123,421,162
1963,2,22,6,0.4539968808507547,4.679075016611432,11.399737553337836,0,0,0,0,3,45625,1,2.0,1,42.23888314657421,17.296191857547022,996.9430755748141,998.9430755748141,14.486760262476565,1,584,120.5109478725292,23062.25,1,0.0,0.0,0.0,421,162
1963,2,22,9,1.6841861002631777,17.3885226436686,10.317496937837786,0,0,0,0,0,58125,1,2.0,2,42.14733597659123,16.68600277836778,998.6272616750773,1000.6272616750773,14.493631144695211,2,584,136.02118266811544,23062.375,1,-16.768434493740674,17.10830670442904,-3.3931936169248456,419,161
1963,2,22,12,0.5604492056103482,5.786405493347063,9.926235128402913,0,0,0,0,0,101875,1,2.0,2,42.14733597659123,16.68600277836778,999.1877108806876,1001.1877108806876,13.649907939557545,2,584,180.07726023841454,23062.5,1,0.0,0.0,0.0,419,161
1963,2,22,15,0.02731182656090823,0.2897992497537933,4.320815441531449,0,0,0,0,0,125000,1,2.0,1,40.76372851111549,17.924153028759548,999.2150227072485,1001.2150227072485,13.083051006875573,1,584,199.47114020071635,23062.625,1,34.75871175274754,61.95282710685155,-51.283376876146235,425,157
1963,2,22,18,1.6161313060301472,17.20227092101537,3.373119790458804,0,0,0,0,0,126250,1,2.0,1,40.60917651157071,18.434948822922006,1000.8311540132787,1002.8311540132787,12.537237462550225,1,584,200.46601490203662,23062.75,1,14.373011815841453,15.472517323772442,-5.728466084050798,427,157
1963,2,22,21,1.0694529820860772,11.401689049596458,4.9435689771585025,0,0,0,0,0,108750,1,2.0,1,40.53029331426716,18.689218364534504,1001.9006069953648,1003.9006069953648,12.601631652319556,1,584,186.05429348039038,23062.875,1,7.163202101920758,7.736930456733826,-2.9238037792186935,428,157
1963,2,23,0,0.9209820620366372,9.756464182901095,5.490796669902483,0,0,0,0,0,115000,1,2.0,1,40.84404912760132,18.520210336643274,1002.8215890574014,1004.8215890574014,12.048072988099458,1,584,191.3259964331453,23063.0,1,-4.738878787951327,12.557817868756064,11.62935154933215,427,158
