year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,22,0,,,4.9613315864597825,3,0,0,0,0,625,1,0.0,25,39.379409725105255,-170.64549810036786,989.8573341033715,989.8573341033715,9.312693072968523,25,619.0,14.104739588693906,23062.0,1,,,,324,575
1963,2,22,3,-3.0528039469479697,-33.64655363985472,13.268707166060631,0,0,0,0,0,47500,1,2.0,24,38.94739572031683,-167.0053832080835,986.8045301564235,988.8045301564235,12.00189437092763,24,619.0,122.96226898414837,23062.125,1,104.92406800439569,106.13888560668337,-16.012588523957216,310,574
1963,2,22,6,-2.737453127992485,-29.711356034911436,26.572761241048138,0,0,0,0,0,153125,1,6.0,26,39.66735839585715,-164.65235690500268,984.0670770284311,990.0670770284311,14.798001153636815,26,619.0,220.774095676764,23062.25,1,67.1328810960578,72.24219156526493,26.68539896450869,302,569
1963,2,22,9,-1.4405543167426367,-15.409509937032793,29.30450335612055,0,0,0,0,0,69375,1,6.0,24,40.36701711290845,-162.49454717121301,982.6265227116885,988.6265227116885,16.26983194428871,24,619.0,148.60265258063356,23062.375,1,60.935517037807,66.22423330244628,25.93283323958197,295,564
1963,2,22,12,2.161417888337164,22.793099910421915,21.55106029887247,0,0,0,0,3,46875,1,4.0,21,41.070393945336534,-160.53743439063632,984.7879406000256,988.7879406000256,13.029365122851068,21,619.0,122.15062797572998,23062.5,1,54.68722832607425,60.583590828401995,26.070645095107583,289,559
1963,2,22,15,-0.40066400127805535,-4.146188918559918,20.328077427261668,0,0,0,0,0,14375,1,2.0,20,42.0286378474176,-158.68522155265504,984.3872765987476,986.3872765987476,12.434760183137715,20,619.0,67.64395474757512,23062.625,1,50.99458234745195,62.14438905011981,35.517286799833016,284,553
1963,2,22,18,1.4725529457801896,14.88969516408787,14.2188922632132,0,0,0,0,0,30625,1,2.0,21,43.24989549159866,-156.91273534272017,985.8598295445278,987.8598295445278,11.123577712507009,21,619.0,98.73317712085735,23062.75,1,47.851088960354886,65.86901421867897,45.26588471960683,280,546
1963,2,22,21,0.8236923449549067,8.139261156221519,13.677965995055274,0,0,0,0,0,625,1,0.0,23,44.518008874824616,-155.31601403264432,986.6835218894827,986.6835218894827,10.915794233902957,23,619.0,14.104739588693906,23062.875,1,42.19818766709215,63.16589787229657,47.00259154159771,277,539
1963,2,23,0,-1.780990003448678,-17.13614942158409,10.640044121601967,0,0,0,0,0,625,1,0.0,23,46.059458185590756,-154.4400348281762,984.902531886034,984.902531886034,12.001817003435116,23,619.0,14.104739588693906,23063.0,1,22.529907628467218,61.415516528890954,57.13378101231541,277,532
1963,2,23,3,-0.7581063785991864,-7.493969738681968,3.658215104406263,0,0,0,0,0,625,1,0.0,23,44.49702272033518,-155.9639228569032,984.1444255074348,984.1444255074348,12.673731022274403,23,619.0,14.104739588693906,23063.125,1,-40.28790799729398,70.54695378414895,-57.911632315316616,279,540
1963,2,23,6,-0.8156192057843146,-7.878566476080257,5.128158801851169,0,0,0,0,0,105625,1,2.0,22,45.826582627753986,-155.23527116638203,983.3288063016505,985.3288063016505,13.353524874494594,22,619.0,183.3616146530208,23063.25,1,18.819606281181112,52.75136372230076,49.28010545832666,279,534
1963,2,23,9,-1.219021777084272,-11.584267018024509,7.735786665837441,0,0,0,0,0,221250,1,4.0,20,46.80768374013869,-155.00150593665387,982.1097845245662,986.1097845245662,14.431342217628051,20,619.0,265.379091712523,23063.375,1,5.9304108501340504,36.844888576760354,36.36448874083751,280,530
