year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,7,3,23047.125,0,0,176,341,135,37.66541276460023,-4.710834535620473,999.0169857070568,999.0169857070568,625,14.104739588693906,0.0,8.832186018335054,5.988224325570263,1,1,3,0,0,0,0,,,,,
1963,2,7,6,23047.25,0,0,176,348,139,38.782099914956675,-2.985510296287888,999.6068194014593,999.6068194014593,625,14.104739588693906,0.0,8.21988685089367,8.56334134351644,1,1,0,0,0,0,0,0.5898336944024777,49.84973935413572,41.389981922935455,64.79295576878856,6.524180545055738
1963,2,7,9,23047.375,0,0,176,364,136,38.095503697873056,1.1534504511053671,1002.8306512750918,1002.8306512750918,625,14.104739588693906,0.0,8.146679557956528,2.517421752354421,1,1,0,0,0,0,0,3.2238318736324434,120.72151102887001,-25.448671997681632,123.37470620649586,36.20145762742114
1963,2,7,12,23047.5,0,0,176,366,139,38.833006975813305,1.6885022548209452,1003.1678332446571,1005.1678332446571,232500,272.0423653362309,2.0,8.06960164530559,3.94992171244834,1,1,0,0,0,0,0,0.3371819695652812,15.448399347298604,27.335540963562543,31.39880319636756,3.72546889178733
1963,2,7,15,23047.625,0,0,176,372,143,39.76360371260633,3.3044018959159316,1002.9020996467079,1006.9020996467079,535000,412.66910365125227,4.0,7.911964354686829,4.120035916625565,1,1,0,0,0,0,0,-0.26573359794914725,46.03874099048906,34.49254529445564,57.52652738415045,-2.8783527228007326
1963,2,7,18,23047.75,0,0,176,374,144,39.98064166431638,3.8493663478518636,1003.1836745029527,1007.1836745029527,342500,330.18348840901825,4.0,8.437465646231841,3.5369010824995346,1,1,0,0,0,0,0,0.2815748562448425,15.477765579524108,8.044506373161187,17.443489046705427,3.03614090766874
1963,2,7,21,23047.875,0,0,176,376,147,40.686989425797165,4.439940165805955,1004.4779113972306,1010.4779113972306,608125,439.96840742889447,6.0,8.6483698627473,3.3004736343807597,1,1,0,0,0,0,0,1.2942368942778557,16.598470175674514,26.180762507801575,30.999057044733878,13.754219102136604
1963,2,8,0,23048.0,0,0,176,374,150,41.46306641037814,3.9592649689081356,1004.0944489686538,1012.0944489686538,1728125,741.6732919967951,8.0,9.30352853455915,8.612455196833544,1,1,0,0,0,0,0,-0.38346242857689505,-13.351145672736196,28.76527445700373,31.712680513658473,-4.012319411402894
1963,2,8,3,23048.125,0,0,176,376,150,41.42663156478131,4.503259581119032,1004.6005157313036,1010.6005157313036,666875,460.7308382871884,6.0,9.605930105592547,8.069503418223322,1,1,0,0,0,0,0,0.5060667626498616,15.118375453025552,-1.3504566611483826,15.178570734172753,5.298991907145703
1963,2,8,6,23048.25,0,0,176,376,151,41.672664925038,4.5247684728341895,1004.2228580483464,1012.2228580483464,1423750,673.1966283740375,8.0,10.589537462296576,13.072046264754828,1,1,0,0,0,0,0,-0.377657682957215,0.5954927275137367,9.119220481952233,9.138642885405845,-3.9353154329817515
1963,2,8,9,23048.375,0,0,176,376,150,41.42663156478131,4.503259581119032,1004.8691177854779,1012.8691177854779,501875,399.68959722325764,8.0,11.408650716844642,17.164036539250446,1,1,0,0,0,0,0,0.6462597371314769,-0.5977633364671427,-9.119220481952233,9.138791123823843,6.766943355541355
