year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,8,3,23048.125,11,11,203,317,412,74.8336499555128,-141.00900595749454,1012.8446564844262,1018.8446564844262,790000,501.46267067967744,6.0,7.822373744011212,1.814593960704951,1,1,3,0,0,0,0,,,,,
1963,2,8,6,23048.25,12,12,203,317,406,75.8611631758681,-137.57335946317684,1012.556829648369,1018.556829648369,660625,458.5667547480592,6.0,9.563227538244504,2.3865599304398346,1,1,0,0,0,0,0,-0.28782683605721104,31.101786831753824,38.08475238790745,49.17081968582665,-2.056418597286546
1963,2,8,9,23048.375,12,12,203,318,400,76.99084347904011,-134.30130561701654,1010.9763643502778,1016.9763643502778,531250,411.2202901549713,6.0,11.970232227014574,2.073345660069026,1,1,0,0,0,0,0,-1.5804652980912943,27.297110812709317,41.871572814337775,49.98360599904455,-11.238223884860618
1963,2,8,12,23048.5,11,11,203,318,396,77.60360500034109,-131.33221194446858,1010.7717128558099,1016.7717128558099,523125,408.0635480043464,6.0,12.61813406280819,2.065329269608701,1,1,0,0,0,0,0,-0.2046514944678347,23.622206324238704,22.711990803890693,32.769546196139466,-1.451712683242168
1963,2,8,15,23048.625,13,13,203,320,392,78.53024678219435,-129.4470289669632,1009.8597768647772,1017.8597768647772,815000,509.3354074083103,8.0,13.524226347005971,2.1509885389944974,1,1,0,0,0,0,0,-0.9119359910326602,13.893936656519053,34.345954986318745,37.04977867326062,-6.44682210519386
1963,2,8,18,23048.75,13,13,203,321,386,79.52292549847863,-124.54009090707088,1008.5622516950185,1016.5622516950185,655625,456.8281067636358,8.0,14.670194704467333,2.1621104865627423,1,1,0,0,0,0,0,-1.2975251697587373,33.062854956426214,36.793612346281684,49.46637532059661,-9.141934731101585
1963,2,8,21,23048.875,9,9,203,323,380,80.61869057962406,-119.32047587758076,1008.344350421642,1016.344350421642,573125,427.11983508037304,8.0,14.732655606117381,3.404081235054764,1,1,0,0,0,0,0,-0.21790127337648302,31.524962366604193,40.61450593921179,51.413629952592146,-1.5301291902763419
1963,2,9,0,23049.0,11,11,203,326,377,81.5320655399138,-117.58202920779716,1006.4974207066824,1016.4974207066824,795625,503.2447746325624,10.0,15.284640862891163,3.773870729726405,1,1,0,0,0,0,0,-1.8469297149595514,9.488148113036269,33.85422056946424,35.158686053105704,-12.936937346639672
1963,2,9,3,23049.125,15,15,203,329,374,82.43517684598966,-115.4268741695898,1006.843495888289,1012.843495888289,280625,298.87407349973716,6.0,13.813576609748033,3.526838339066744,1,1,0,0,0,0,0,0.3460751816065749,10.515518822778697,33.47379847699245,35.08662595050306,2.4187304849651614
1963,2,9,6,23049.25,13,13,203,332,371,83.32418261042723,-112.69379494509236,1007.3484410965441,1011.3484410965441,178125,238.11540999374174,4.0,12.68278599823089,3.51357910355684,1,1,0,0,0,0,0,0.5049452082550852,11.77535598858761,32.95097692107515,34.99179744899072,3.522244531769333
1963,2,9,9,23049.375,12,12,203,335,368,84.19292704098885,-109.13364320590549,1009.6714934151539,1009.6714934151539,625,14.104739588693906,0.0,9.916542694195652,2.6019158164722467,1,1,0,0,0,0,0,2.3230523186098435,13.349159808853207,32.19999107638973,34.857416612851274,16.177598353106188
1963,2,9,12,23049.5,10,10,203,338,363,85.12280562033862,-99.24611274556325,1010.1839307507719,1010.1839307507719,625,14.104739588693906,0.0,9.259816743040618,3.3095124649655916,1,1,0,0,0,0,0,0.5124373356178694,31.119974822384076,34.465926806380985,46.43654749837277,3.5631714781032326
1963,2,9,15,23049.625,10,10,203,338,363,85.12280562033862,-99.24611274556325,,,0,0.0,,9.259816743040618,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
