year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,19,18,,,3.8731117968515174,3,0,0,0,0,720000,1,4.0,15,48.332022178085154,-93.31094151461144,1005.4179273580811,1009.4179273580811,9.013777329133045,15,544.0,478.7307364817192,23059.75,1,,,,178,370
1963,2,19,21,-2.985910199849313,-28.646424824667328,7.769656108070921,0,0,0,0,0,197500,1,2.0,13,46.232208404481376,-89.84961772192841,1002.4320171582317,1004.4320171582317,8.616206493255005,13,544.0,250.73133533983872,23059.875,1,88.73862877050651,118.03381927980624,-77.82954617436873,169,359
1963,2,20,0,-1.1804793238450657,-11.241444166731178,4.991551810876044,0,0,0,0,0,187500,0,0.490121824121743,16,46.68056086288722,-87.72152889351736,1001.2515378343867,1001.7416596585084,9.25367103655863,13,544.0,244.30125595145995,23060.0,2,54.113505039130175,56.607730023494994,16.61817290778171,171,352
1963,2,20,3,-3.7320692672443694,-36.06425033965231,10.165987394185214,0,0,0,2,0,49375,1,2.0,10,45.80385299735016,-80.26822549258151,996.009590391264,998.009590391264,10.516126261452007,10,552.0,125.36566766991936,23060.125,1,12.548810651438748,36.308810574491034,34.071352725840065,170,327
1963,2,20,6,-3.798649299663666,-36.15233133456865,9.348244552256219,0,0,0,0,0,225000,1,4.0,13,46.716484809834235,-79.76312002309429,992.2109410916004,996.2109410916004,13.7545012011144,13,552.0,267.6186174229157,23060.25,1,12.835757750420688,36.180114340169666,33.82667581421896,174,326
1963,2,20,9,-3.365368247718434,-31.609323676634546,8.604691362088051,0,0,0,0,0,178750,1,4.0,10,47.529836123944,-78.62937286699531,988.845572843882,992.845572843882,15.818038260335104,10,552.0,238.53279052439012,23060.375,1,28.37347226383716,41.39910972950428,30.14684656956345,178,323
1963,2,20,12,-2.3529331201263997,-21.71225900130454,7.45044038890228,0,0,0,0,0,505625,1,8.0,14,48.65986292326334,-78.0050419348171,986.4926397237556,994.4926397237556,19.15246246727735,14,552.0,401.1800545910516,23060.5,1,15.285105821587951,44.586306611990935,41.884415685566445,183,322
1963,2,20,15,-0.9984260300660389,-9.090561049803995,8.431145888488826,0,0,0,0,0,453125,1,8.0,13,49.54642653987743,-77.41844994964308,985.4942136936895,993.4942136936895,21.521202776636198,13,552.0,379.78173623415614,23060.625,1,14.106874152715937,35.760504037946944,32.86045877171308,187,321
1963,2,20,18,0.06866712985371123,0.6142076814893641,9.088411425034574,0,0,0,0,0,533750,1,8.0,12,50.76502922775278,-77.38067770656923,985.5628808235432,993.5628808235432,21.899571143271775,12,552.0,412.1867316527768,23060.75,1,0.8855202828827133,45.176158423934204,45.16747882905359,192,322
1963,2,20,21,1.4836834198805446,13.257989297256636,9.096374176457248,0,0,0,0,0,695625,1,8.0,13,50.83457393662471,-76.32869286780416,987.0465642434237,995.0465642434237,19.70977323061701,13,552.0,470.5574508777854,23060.875,1,24.6255093963009,24.760050702314306,2.577672933843872,193,319
