year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,20,21,0.4425551670957066,4.69972119031333,4.298973462743889,0,0,0,0,0,1537500,1,16.0,24,40.72302269222587,-171.22316000727997,972.0804033588258,988.0804033588258,25.893049177900945,24,558.0,699.5723336493362,23060.875,1,92.47378585120485,93.47825473797843,13.666859156510402,327,570
1963,2,21,0,1.4194269485054247,15.254514039286416,5.40896346218171,0,0,0,0,0,329375,1,6.0,27,40.140696000027546,-169.15969454566945,973.4998303073313,979.4998303073313,24.503208305084392,27,558.0,323.7951802633666,23061.0,1,58.466626410152394,62.32344827784878,-21.58392460738693,319,571
1963,2,21,3,-0.40678137106704526,-4.364890887967828,8.192627372907445,0,0,2,0,0,5062500,2,24.0,26,40.21566896551792,-166.9654419252449,973.0930489362643,997.0930489362643,24.54182798506441,26,558.0,1269.4265629824515,23061.125,1,62.10352897181019,62.16566926788843,2.778871132675963,311,569
1963,2,21,6,1.5934835685577127,16.971231063652834,7.111956028418426,0,0,0,0,0,4377500,2,22.0,27,40.58016469239305,-165.21547259983743,974.6865325048219,996.6865325048219,23.26031179204851,27,558.0,1180.4242994658928,23061.25,1,49.26208829417339,51.081054453846775,13.510025204044767,305,566
1963,2,21,9,0.9000547043455299,9.525138176070143,7.0453822692194805,0,0,0,0,0,3695000,2,20.0,24,40.89415250771033,-163.44292862436336,975.5865872091675,995.5865872091675,22.621624403686184,24,558.0,1084.5068139247014,23061.375,1,49.66258417016229,51.00798136456752,11.637950697163685,299,563
1963,2,21,12,0.9264288405211119,9.73768938725977,6.399556739273249,0,0,0,0,0,3172500,2,18.0,20,41.23421320302718,-161.90864993369317,976.5130160496886,994.5130160496886,20.877460345686142,20,558.0,1004.9070175484277,23061.5,1,42.765402249984746,44.58417937612171,12.604341356818146,294,560
1963,2,21,15,0.809416617013776,8.457070621591155,4.934263093876434,0,0,0,0,0,2785000,2,16.0,20,41.53599667278271,-160.35536532110018,977.3224326667024,993.3224326667024,19.866277509888544,20,558.0,941.537589808212,23061.625,1,43.09466433582101,44.52266470953751,11.185596927335322,289,557
1963,2,21,18,2.320899963077536,24.12483473692487,3.0221010840363305,0,0,0,0,0,2531875,0,13.653793929264793,19,41.79898349984374,-158.78504218622916,979.6433326297799,993.2971265590447,18.63112489714636,18,558.0,897.7309413636053,23061.75,2,43.389761515640664,44.471194230374046,9.747600314512383,284,554
1963,2,21,21,1.7093835834907076,17.141752963173325,1.5590288996918389,0,0,0,0,0,2403750,0,12.199770723520778,23,43.70009823355856,-156.68906496461582,981.3527162132706,993.5524869367914,16.945415107880777,22,558.0,874.7213207155104,23061.875,2,56.163810749579646,90.10914274827599,70.46477111943655,280,544
1963,2,22,0,-0.27501775307711795,-2.730796028165098,3.0431255589725335,0,0,0,0,0,2251250,1,12.0,23,44.24576666590309,-156.72567155358115,981.0776984601935,993.0776984601935,16.662896635693613,23,558.0,846.5194216739854,23062.0,1,-0.9719644107624597,20.24852854252617,20.225187102267018,281,542
1963,2,22,3,0.8810130223420856,8.510245484153101,2.3225356374325203,0,0,0,0,0,1470625,2,8.0,22,45.826582627753986,-155.23527116638203,981.9587114825356,989.9587114825356,15.29932455814807,22,558.0,684.1889186248468,23062.125,1,38.49361673342015,70.10625537210674,58.592904972185856,279,534
1963,2,22,6,0.7126048910377721,6.79487212370502,2.8837081682195276,0,0,0,0,0,1080000,2,6.0,24,46.60109876381947,-154.45192685364117,982.6713163735734,988.6713163735734,15.09559007844107,24,558.0,586.3230142835039,23062.25,1,19.94885042665179,34.95815628498544,28.707421644942993,278,530
1963,2,22,9,0.16097001125715907,1.5004535755633013,2.862386215956867,0,0,0,0,0,1228750,2,6.0,23,48.01019563447299,-153.92464441605125,982.8322863848305,988.8322863848305,14.470073678097307,23,558.0,625.398491082552,23062.375,1,13.074684792435361,53.83981891282624,52.22814105579847,279,524
1963,2,22,12,0.03925808821164537,0.36227831052290604,3.2561399008075385,0,0,0,0,0,1246250,2,6.0,20,48.657199895502245,-153.50594727420705,982.8715444730421,988.8715444730421,14.276838340493004,20,558.0,629.836245111814,23062.5,1,10.251258929886191,26.08037815481021,23.981197114621494,279,521
1963,2,22,15,0.1448654044495197,1.3133418435505708,2.8429527809889987,0,0,0,0,0,838125,0,3.8981651168645475,19,49.835949067772894,-153.07001248719138,983.0164098774917,986.9145749943563,13.63781734490348,18,558.0,516.5108647044992,23062.625,2,10.421488600552049,44.91603885926828,43.690309247656536,280,516
1963,2,22,18,0.047955864321702395,0.4186777449437165,2.5644249273378956,0,0,0,2,0,233750,1,2.0,20,52.51991875988935,-159.13778145938377,982.962530858678,984.962530858678,12.086804362591284,20,623.0,272.7726817250237,23062.75,1,-36.34919819602064,39.814440864059165,16.245783816857667,301,513
1963,2,22,21,0.6199876102028066,5.411012023521319,2.650703431770744,0,0,0,0,0,206250,1,2.0,22,52.544476104298454,-160.2405292647868,983.5825184688807,985.5825184688807,11.418097765124811,22,623.0,256.22531886097215,23062.875,1,-24.85668010760753,24.87333997742716,0.910217370051969,304,514
1963,2,23,0,-0.24590048004945855,-2.1458340590216274,2.7217955395589524,0,0,0,0,0,143125,1,2.0,22,52.55459190628315,-161.3442592853544,983.3366179888312,985.3366179888312,11.00603946715764,22,623.0,213.44344089255833,23063.0,1,-24.873085445536923,24.875911260680677,0.3749419532128118,307,515
1963,2,23,3,-0.6568136281055922,-5.737514405933113,3.2161060944839845,0,0,0,0,0,141875,1,2.0,22,52.478058152989426,-162.11595515629656,982.6798043607257,984.6798043607257,11.596774867755716,22,623.0,212.50932944773342,23063.125,1,-17.420941369155006,17.650387762291714,-2.8367216944425193,309,516
1963,2,23,6,-0.016183717261301352,-0.14183165144460472,3.3970750191256958,0,0,0,0,0,130000,1,2.0,21,52.23632621908286,-163.3173392038973,982.6636206434644,984.6636206434644,12.546658113856946,21,623.0,203.42144725641097,23063.25,1,-27.269678461490777,28.7038876867005,-8.959788219462705,312,518
1963,2,23,9,0.945966118460492,8.326816889251567,3.9594272188864856,0,0,0,0,0,121250,1,2.0,19,51.913179502550435,-164.17254501836,983.6095867619249,985.6095867619249,12.150650649332128,19,623.0,196.456289539899,23063.375,1,-19.553065024108964,22.929916375404847,-11.977425146751116,314,520
1963,2,23,12,-2.5953376231149012,,,0,2,2,0,0,0,0,,22,51.97733875215994,-164.50351029928038,,,15.576609967940922,23,619.0,0.0,23063.5,0,-7.556270990300243,7.921641590227515,2.37806101796596,315,520
