year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,24,3,23064.125,12,12,686,145,347,40.25953715087848,-86.66485705933982,1013.7830176113681,1015.7830176113681,154375,221.67338288487116,2.0,8.527971357532655,3.502280712774882,1,1,3,0,0,0,0,,,,,
1963,2,24,6,23064.25,11,11,686,148,340,40.8708439663689,-84.73230287195577,1012.5032193927321,1014.5032193927321,113750,190.28334018879895,2.0,9.037682109686124,4.738417152140101,1,1,0,0,0,0,0,-1.2797982186359877,54.164598722856915,22.658072168592078,58.71279238126253,-13.550270517395754
1963,2,24,9,23064.375,11,11,686,151,333,41.419581985300425,-82.75663904023108,1010.5981965157216,1012.5981965157216,112500,189.234939151512,2.0,9.859462814897816,4.975394123842343,1,1,0,0,0,0,0,-1.9050228770104878,54.91133743297781,20.338961254057235,58.55705186886026,-19.950151480952567
1963,2,24,12,23064.5,14,14,686,156,326,42.39016322886177,-80.65185815001738,1008.7689444573932,1010.7689444573932,85000,164.48811606198853,2.0,10.662204307060094,4.535512785183965,1,1,0,0,0,0,0,-1.8292520583284204,57.61715605113263,35.974570060129544,67.92574153023092,-18.79841110019826
1963,2,24,15,23064.625,11,11,686,160,319,43.045902199867626,-78.52447324857697,1007.3098459581419,1013.3098459581419,991250,561.715830896444,6.0,11.98830879548589,5.556804555943163,1,1,0,0,0,0,0,-1.459098499251413,57.623670309627684,24.304948926324762,62.53973074985151,-14.809796347747929
1963,2,24,18,23064.75,11,11,686,162,315,43.3200602972222,-77.30235978335017,1005.4810261405619,1011.4810261405619,822500,511.67360825644295,6.0,11.342367353203343,6.261064283839442,1,1,0,0,0,0,0,-1.8288198175799335,32.95519058535178,10.16166317478444,34.48628691225874,-18.468053981979562
1963,2,24,21,23064.875,10,10,686,169,308,44.569889017567085,-74.8722050418296,1004.5682580809022,1010.5682580809022,905000,536.7219457003138,6.0,11.297764216476159,4.7124748239864855,1,1,0,0,0,0,0,-0.9127680596597202,64.16562772072925,46.32487095900432,79.14051712090097,-9.011162736633477
1963,2,25,0,23065.0,11,11,686,172,304,45.00775108313147,-73.51124629410876,1004.2157984904076,1006.2157984904076,146250,215.76102719068473,2.0,11.079807296602716,5.093497273060784,1,1,0,0,0,0,0,-0.3524595904945454,35.66398060517837,16.22934675362202,39.183047465145435,-3.4529175209293674
1963,2,25,3,23065.125,14,14,686,178,288,45.12116305124775,-68.49856567595211,1002.3403405918965,1002.3403405918965,625,14.104739588693906,0.0,12.24882315799768,2.2871349839392496,1,1,0,0,0,3,0,-1.8754578985110857,131.07770692589708,4.203611825101367,131.14509371428082,-18.33692358580385
1963,2,25,6,23065.25,14,14,686,178,288,45.12116305124775,-68.49856567595211,,,0,0.0,,12.24882315799768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
