year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,1,6,,,18.466263817648215,3,0,0,0,0,625,1,0.0,5,71.93162712199886,-23.853905820592324,1017.6253941736576,1017.6253941736576,10.738757899482833,5,28,14.104739588693906,23041.25,1,,,,327,286
1963,2,1,9,-0.6988190066910466,-5.1137384692780765,5.04776766279625,0,0,0,0,3,625,1,0.0,7,71.22238072387962,-17.783888442692525,1016.9265751669665,1016.9265751669665,10.9219736884129,7,28,14.104739588693906,23041.375,1,72.39140359204445,77.01678255096998,-26.2882004039289,334,280
1963,2,1,12,-2.0981533866361133,-15.367271540658491,8.131487738558862,0,0,0,0,0,625,1,0.0,6,71.07334224244421,-16.927513064147043,1014.8284217803304,1014.8284217803304,12.984727433710699,6,28,14.104739588693906,23041.5,1,10.295520400162301,11.683899428764533,-5.5241076701424,335,279
1963,2,1,15,-2.9507801542915697,-21.64494265470242,7.646091953486393,0,0,0,0,0,138750,1,4.0,6,70.82119820480644,-14.606737354446992,1011.8776416260388,1015.8776416260388,15.747564872083613,6,28,210.15588668414918,23041.625,1,28.257162475300134,29.762553233285125,-9.345712589664885,338,277
1963,2,1,18,-0.8330323703054455,-6.1176937538718095,8.494209478566844,0,0,0,0,0,150625,1,4.0,4,70.63019774256212,-11.048905671654742,1011.0446092557333,1015.0446092557333,17.595932573178633,4,28,218.96444142013897,23041.75,1,43.730585734920204,44.29991446853981,-7.0794274627780895,343,275
1963,2,1,21,-2.0217238154177903,-14.866574562804608,5.727495760344973,0,0,0,0,0,174375,1,4.0,4,70.4200708506266,-6.2674814048493,1009.0228854403156,1013.0228854403156,18.951367218600357,4,28,235.59559928678317,23041.875,1,59.37607224107471,59.88469187601184,-7.788348111605972,350,273
1963,2,2,0,-1.4119092945106968,-10.360507087061762,2.4518115994568506,0,0,0,0,0,208750,1,4.0,5,70.76264396966474,1.0050860052541812,1007.6109761458049,1011.6109761458049,20.335666344269697,5,28,257.77352218733853,23042.0,1,88.76128636205,89.66488474203996,12.697464280613964,361,274
1963,2,2,3,-2.6217618709809902,-19.21811382818213,4.736318831514436,0,0,0,0,0,363750,1,6.0,6,70.93614335112204,4.398705354995532,1004.9892142748239,1010.9892142748239,21.8795639582094,6,28,340.2722749495672,23042.125,1,41.07856092146094,41.57887344796896,6.430750331340815,366,275
1963,2,2,6,-2.337810076479218,-17.11786098960731,6.841861822872451,0,0,0,0,0,330625,1,6.0,5,71.1192879697012,10.64061970241058,1002.6514041983447,1008.6514041983447,21.906318406441414,5,28,324.40901053995987,23042.25,1,74.83353445364688,75.14078937485765,6.78825080941808,375,277
1963,2,2,9,-1.6282808878210198,-11.91678801502796,11.11832939622269,0,0,0,0,0,194375,1,4.0,6,71.20063183517078,15.615842874048713,1001.0231233105237,1005.0231233105237,20.776049585481687,6,28,248.7397920055702,23042.375,1,59.40924090689698,59.48569727836333,3.015008384625272,382,279
1963,2,2,12,-1.2040994487331773,-8.87511953031987,6.776907450817452,0,0,0,0,0,200625,1,4.0,7,70.04461939408145,12.70402361405684,999.8190238617905,1003.8190238617905,23.463149072126043,7,28,252.7071841393177,23042.5,1,-36.83054731928811,56.50136030251729,-42.84757286237526,379,273
1963,2,2,15,-1.764792996954493,-13.05370465513387,12.926345077820297,0,0,0,0,0,63750,1,2.0,7,69.4975238888508,13.654785858284326,998.054230864836,1000.054230864836,24.131113538542778,7,28,142.4508871303252,23042.625,1,12.342603123986825,23.739006764522838,-20.278081523896972,381,271
1963,2,2,18,0.4034375648770947,2.9772696731129313,12.950120056180166,0,0,0,0,0,118750,1,2.0,7,69.85304766369894,17.2203792749783,998.4576684297131,1000.4576684297131,21.325539678312417,7,28,194.4204181260938,23042.75,1,45.51281058681266,47.382084243196005,13.1774800215457,386,274
1963,2,2,21,-0.11504069404982147,-0.8472614484173365,6.68932903692461,0,0,0,0,0,625,1,0.0,6,70.17073499323655,22.344767291320213,998.3426277356633,998.3426277356633,19.02560244581812,6,28,14.104739588693906,23042.875,1,64.41056068483785,65.47803199757662,11.775073101280046,393,278
1963,2,3,0,-0.5892483878726489,-4.353824234323214,13.88458434651875,0,0,0,0,0,37500,1,2.0,5,69.66320066409918,22.449124518333036,997.7533793477907,999.7533793477907,19.577128694595448,5,28,109.25484305920791,23043.0,1,1.3442759846291648,18.85971690937715,-18.811747499341884,394,276
1963,2,3,3,2.4589932885130112,,,0,2,2,0,0,0,0,,5,70.4750193906414,30.85052391365481,,,14.613135920309901,11,22,0.0,23043.125,0,103.99182305083686,108.257608710861,30.09004124884721,404,285
