year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,26,18,-4.343762056600536,-58.36353385053452,11.8622207218306,2,0,0,0,2,47500,1,2.0,6,31.04012130049218,-77.7061617939548,1005.7100561144648,1007.7100561144648,11.781546518622475,6,775.0,122.96226898414837,23066.75,1,34.05207674275622,45.267610074102535,29.826374089493854,114,306
1963,2,26,21,-3.9276902205091027,-52.25305634511749,11.907994632459886,0,0,2,0,0,970625,2,8.0,6,31.383931069440578,-75.99155651995169,1001.7823658939557,1009.7823658939557,13.935031594620146,6,775.0,555.841284250407,23066.875,1,54.25342674120728,55.729938321934185,12.743300679299816,117,299
1963,2,27,0,-2.4170240596884103,-31.15261479310755,17.120300238999842,0,0,0,0,0,881875,1,10.0,7,32.516021332720534,-73.55778601542822,999.3653418342673,1009.3653418342673,16.79529282718048,7,775.0,529.8202816789202,23067.0,1,76.06514692190396,86.87130441679295,41.96089792681129,124,290
1963,2,27,3,-2.8447061505126476,-35.45967309133719,21.058038486500227,0,0,0,0,0,1283125,1,14.0,5,33.76625439101439,-70.96275242256176,996.5206356837547,1010.5206356837547,20.24394627488886,5,775.0,639.0863577870962,23067.125,1,79.95751088694854,92.41529073781403,46.339857735195984,132,281
1963,2,27,6,-2.751011051034293,-33.134890910571876,20.939738681852468,0,0,0,0,0,1653125,1,16.0,4,35.11443095152891,-68.17598862941107,993.7696246327204,1009.7696246327204,21.029346057630182,4,775.0,725.400600080796,23067.25,1,84.4900560751081,98.16100851523473,49.97013125010854,141,272
1963,2,27,9,-2.254862401377468,-26.240966438582745,19.065941341737926,0,0,0,0,1,2674375,3,20.0,5,36.536460700488206,-65.16389723246859,991.514762231343,1011.514762231343,21.487759909370595,5,775.0,922.6483630629683,23067.375,1,89.69912793696513,104.03852115820628,52.70749787396948,151,263
1963,2,27,12,-1.625278154728876,-18.51306907149729,17.974110755125583,0,0,0,0,0,2642500,0,21.580405060486665,5,37.46183823850544,-63.038248478972555,989.889484076614,1011.4698891371007,23.04572183716531,6,775.0,917.1335094961184,23067.5,2,62.536628685918906,71.32501595816356,34.2990958194497,158,257
1963,2,27,15,-2.3052182487188837,-25.370383728652378,22.374351280225454,0,0,0,0,0,2016250,0,20.98406836370996,3,39.01430093717004,-59.52784885671224,987.5842658278951,1008.5683341916051,23.796811551141502,5,775.0,801.1194093380013,23067.625,2,101.08998781889646,116.31967364371074,57.54199196547457,170,248
1963,2,27,18,-5.135841383482621,-56.53699779432151,17.588362305631307,0,0,1,0,0,1996875,1,24.0,4,39.002956690325185,-61.62866123364966,982.4484244444125,1006.4484244444125,27.597312393834777,4,775.0,797.2609698042775,23067.75,1,-60.50981060758907,60.51127149834157,-0.4204742319171251,166,255
1963,2,27,21,-1.019001040187577,-11.012905898683188,13.162992116737152,0,0,0,0,0,2072500,1,24.0,4,39.870315704592734,-58.99084270126932,981.429423404225,1005.429423404225,27.31375120638945,4,775.0,812.2174826460622,23067.875,1,75.03601628122578,81.63295189653277,32.14864065532558,174,248
1963,2,28,0,-1.7400415200959833,-18.51812137117663,13.768353536227515,0,0,0,0,0,1785000,1,22.0,3,40.61730204298988,-56.272703252805414,979.6893818841289,1001.6893818841289,28.14558907540626,3,775.0,753.7792427747439,23068.0,1,76.47205068292406,81.32986036028616,27.68703036751938,182,241
1963,2,28,3,-4.492050609427242,-47.87607516761039,23.97110326753951,0,0,0,0,0,1644375,2,24.0,4,40.54536685157243,-55.677882674314034,975.1973312747017,999.1973312747017,31.832577656311297,4,775.0,723.4782782457748,23068.125,1,16.753303719223027,16.964144947751155,-2.6662761109417925,183,239
1963,2,28,6,-3.3688138016265294,-35.33621861238952,16.491102498032777,0,0,0,0,0,1438750,2,24.0,4,41.338565896730564,-52.72182580013098,971.8285174730752,995.8285174730752,33.93312334280075,4,775.0,676.7335877189256,23068.25,1,82.26046382931115,87.3563862484265,29.399903213631028,192,232
1963,2,28,9,-4.9824065530191,-51.63054750301639,16.769327755122575,0,0,0,0,0,1395625,1,26.0,1,41.95752369616728,-50.0709848215496,966.846110920056,992.846110920056,36.99323562871782,1,775.0,666.5142420873337,23068.375,1,73.06227949104124,76.579476694166,22.94165570148084,200,226
1963,2,28,12,0.0,,,0,3,0,0,0,0,0,,1,41.95752369616728,-50.0709848215496,,,36.99323562871782,1,775.0,0.0,23068.5,0,0.0,0.0,0.0,200,226
