year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,5,9,,,17.682392929078706,3,0,0,0,0,456875,1,10.0,14,53.24211376690233,-116.32665125115773,982.4854810348106,992.4854810348106,24.51481351678153,14,135.0,381.3500088504252,23045.375,1,,,,215,431
1963,2,5,12,9.261704840454621,81.1225374778634,30.06198532103539,0,0,0,0,1,416250,2,6.0,14,52.2779604771744,-115.24724807562804,991.7471858752652,997.7471858752652,16.603891394156364,14,135.0,364.00067324663405,23045.5,1,24.47795412182119,43.31575544694627,-35.736318108468765,210,430
1963,2,5,15,3.310288836645341,28.7509464783568,12.86469891162771,0,0,0,2,0,180000,1,4.0,14,52.91011374413325,-104.42077312751098,996.6344684413718,1000.6344684413718,21.50667651324212,14,137.0,239.3653682408596,23045.625,1,119.88771843610039,120.72707493694216,-14.211319115985086,202,400
1963,2,5,18,2.498990474714956,21.84990441069742,14.684519089613532,0,0,0,0,0,389375,1,8.0,11,52.40885812478932,-101.37814170312252,999.1334589160869,1007.1334589160869,20.757712375429847,11,137.0,352.0538480585229,23045.75,1,68.79026650309041,71.25504206740824,-18.579027274373523,198,392
1963,2,5,21,2.199497021763091,19.473678398506152,5.3530371192930035,0,0,0,0,0,1138125,1,12.0,10,51.491979218861694,-99.04329667404862,1001.3329559378499,1013.3329559378499,18.34718544754126,10,137.0,601.8940431778061,23045.875,1,53.88022044894119,63.70240824476116,-33.98409422885527,193,386
1963,2,6,0,2.725260281821684,24.25129087147301,5.5037438289907,0,0,0,0,0,2135000,1,14.0,10,51.12919009957306,-94.88950480670304,1004.0582162196716,1018.0582162196716,16.690617149748874,10,137.0,824.3734633055536,23046.0,1,96.60743044904343,97.5387678668224,-13.44676983558138,190,374
1963,2,6,3,1.6265244716934104,14.610440279418537,3.871451595834805,0,0,0,0,0,1836250,1,12.0,11,50.46990606620051,-93.81407483429037,1005.684740691365,1017.684740691365,15.107451420184033,11,137.0,764.5237265807946,23046.125,1,25.370507577557422,35.22495832131176,-24.43634657626324,187,371
1963,2,6,6,0.8987473841308383,8.29781971183852,2.2805623704306344,0,0,0,0,0,1389375,1,10.0,10,48.625254397971474,-91.7453147497764,1006.5834880754959,1016.5834880754959,14.515335577241098,10,137.0,665.0201486546135,23046.25,1,50.681522216123525,85.10783063883585,-68.37196897782997,179,365
1963,2,6,9,0.64722824790093,6.0644675134675445,4.478825272442846,0,0,0,0,0,1142500,1,8.0,11,47.68119367193463,-90.46580908276499,1007.2307163233968,1015.2307163233968,13.531600736686357,11,137.0,603.0497864728756,23046.375,1,31.928663898176335,47.36930218979532,-34.99158772655849,175,361
1963,2,6,12,0.6408807917649392,6.201019824503669,3.359881060258121,0,0,0,0,0,1243750,1,6.0,12,45.72815355518607,-88.36342295838328,1007.8715971151618,1013.8715971151618,11.390718312153615,12,137.0,629.2041965380473,23046.5,1,54.39495925108087,90.54852032316953,-72.38938417191223,167,354
1963,2,6,15,-0.5105994151846971,-5.208133076874387,3.3285967959577096,0,0,0,0,0,998125,1,6.0,11,42.783745939076944,-87.89962915118231,1007.360997699977,1013.360997699977,11.832085576810838,11,137.0,563.660407645593,23046.625,1,12.616484774970488,109.86124040236568,-109.13439629497807,155,352
1963,2,6,18,-0.41004474350542297,-4.221741795888933,4.613659235036757,0,0,0,0,0,730625,1,4.0,13,42.292445359679064,-87.9199537697075,1006.9509529564716,1010.9509529564716,10.865737539827164,13,137.0,482.25010170349583,23046.75,1,-0.5572542375215157,18.218568368294196,-18.21004396219224,153,352
1963,2,6,21,0.0,,,0,3,0,0,0,0,0,,13,42.292445359679064,-87.9199537697075,,,10.865737539827164,13,137.0,0.0,23046.875,0,0.0,0.0,0.0,153,352
