year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,7,0,23047.0,19,19,175,352,594,35.30447807760768,-178.16813682156086,992.1268818034503,994.1268818034503,241250,277.1141642750141,2.0,9.871467261208984,4.267017648483161,1,1,3,0,0,0,0,,,,,
1963,2,7,3,23047.125,20,20,175,343,593,35.44080415561529,-175.95798066977025,990.354216716925,994.354216716925,725000,480.3901200932928,4.0,10.587128452960513,5.141724719033518,1,1,0,0,0,0,0,-1.7726650865252305,66.73956287165993,5.052922747932071,66.93057059817149,-21.179856383721166
1963,2,7,6,23047.25,21,21,175,335,592,35.515555036538316,-173.98458009654402,988.8233666773099,992.8233666773099,260625,288.0269329188686,4.0,12.5075369253555,9.150401278738718,1,1,0,0,0,0,0,-1.5308500396151794,59.53517453860708,2.77063957361756,59.59960948688594,-18.257191985783155
1963,2,7,9,23047.375,24,24,175,330,591,35.620755394620055,-172.73794909558956,987.7279962697262,993.7279962697262,378125,346.930721777772,6.0,14.110961962332622,11.382156567571146,1,1,0,0,0,0,0,-1.0953704075836868,37.56041886497863,3.8992486999601024,37.76227225335868,-13.030084238417228
1963,2,7,12,23047.5,21,21,175,323,590,35.620755394620055,-171.00184619609848,987.6593554132379,995.6593554132379,733125,483.07446145339907,8.0,13.625950203199038,7.851209053681668,1,1,0,0,0,0,0,-0.06864085648820037,52.3076532880459,0.0,52.3076532880459,-0.8165239229087229
1963,2,7,15,23047.625,19,19,175,319,589,35.703275475211434,-169.9920201985587,986.7622576005555,994.7622576005555,607500,439.74226071262797,8.0,14.050787013458873,9.221584153130388,1,1,0,0,0,0,0,-0.8970978126824776,30.394234516985794,3.0586047693538325,30.547742224404157,-10.650115914251778
1963,2,7,18,23047.75,24,24,175,312,588,35.61749974009199,-168.25674636286126,986.524784954314,994.524784954314,712500,476.23081998748347,8.0,13.702478446609954,7.263315080877366,1,1,0,0,0,0,0,-0.23747264624151285,52.28480331760064,-3.1792755248299844,52.381375037535676,-2.8251028030765286
1963,2,7,21,23047.875,18,18,175,307,588,35.346650088848676,-167.06033438642007,987.8411617722518,995.8411617722518,864375,524.5370414662,8.0,13.172564161121636,7.93216704859442,1,1,0,0,0,0,0,1.316376817937853,36.17050981917549,-10.039035700568292,37.537821172470245,15.764529654124676
1963,2,8,0,23048.0,18,18,175,299,586,35.34989498506663,-165.0449686813477,987.9059804442528,993.9059804442528,727500,481.21766613322467,6.0,11.499613320127628,8.296601680563036,1,2,0,0,0,0,0,0.0648186720009835,60.92638942292583,0.12027199897510547,60.926508134536526,0.7761867865214701
1963,2,8,3,23048.125,18,17,175,291,585,35.03680986954968,-163.10282356177544,988.7562146711358,992.2149757516377,417500,364.54681109801606,3.458761080501863,10.544763899685885,7.892028155439039,2,0,0,0,0,0,0,0.8502342268830398,58.939651080367824,-11.604492151136983,60.071180341002986,10.260527772082284
1963,2,8,6,23048.25,22,22,175,286,585,34.6551458588228,-161.94701738180703,990.1933457208544,990.1933457208544,625,14.104739588693906,0.0,9.887584527789102,8.511034339649996,1,1,0,0,0,2,0,1.4371310497185914,35.239479477871804,-14.146367225214593,37.972893220585306,17.50986691136186
1963,2,8,9,23048.375,23,23,175,277,583,34.38419378446946,-159.73950886974814,991.8302707530642,991.8302707530642,625,14.104739588693906,0.0,8.93635245550148,7.056868720869898,1,1,0,0,0,0,0,1.6369250322096922,67.52323478626113,-10.042832010636706,68.26599234461047,20.081740622810454
1963,2,8,12,23048.5,23,23,175,277,583,34.38419378446946,-159.73950886974814,,,0,0.0,,8.93635245550148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
