year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,30,6,23039.25,23,23,927,509,553,32.77706818912492,142.30997338779417,997.7713079990199,997.7713079990199,625,14.104739588693906,0.0,7.881768333902339,4.6907637230664845,1,1,3,0,0,0,0,,,,,
1963,1,30,9,23039.375,21,21,927,501,559,32.76132126693743,144.652944345287,996.7987925137265,996.7987925137265,625,14.104739588693906,0.0,9.009052831560659,6.995646845698284,1,1,0,0,0,0,0,-0.9725154852934065,73.02687116117367,-0.5836592858384768,73.0292035404509,-12.45107902086956
1963,1,30,12,23039.5,22,22,927,490,564,33.27292603700406,147.4563502333762,992.7348591889709,994.7348591889709,49375,125.36566766991936,2.0,11.538931885397826,8.663039225965331,1,1,0,0,0,0,0,-4.063933324755635,86.8715523964403,18.962618292855147,88.91708220745885,-51.32032195489065
1963,1,30,15,23039.625,18,18,927,481,567,33.8193516429691,149.64922770622957,990.9720335720081,992.9720335720081,83750,163.27416503504918,2.0,12.493196065849249,7.353720787514467,1,1,0,0,0,0,0,-1.7628256169628003,67.5249929625635,20.253251723997202,70.49694234496874,-21.943469853300517
1963,1,30,18,23039.75,17,17,927,467,568,35.31420816299627,152.72493261130649,987.986803706111,993.986803706111,728125,481.42433037557686,6.0,14.104314787137973,8.825444146812588,1,2,0,0,0,0,2,-2.985229865897127,93.0203701441864,55.40682036285389,108.27144131525638,-35.778776414356955
1963,1,30,21,23039.875,19,19,927,459,569,35.986218779854106,154.59507122844832,986.3183255831358,990.3183255831358,109375,186.5881662950577,4.0,16.430802250673192,7.021323272729642,1,1,0,0,0,2,0,-1.6684781229752117,56.08728004690202,24.90805708195723,61.369326952946565,-19.67280390344335
1963,1,31,0,23040.0,15,15,927,451,566,37.51407026672157,156.10190274872022,984.0695629149501,998.0695629149501,1594375,712.3940796948564,14.0,18.2656880011281,13.66844138628032,1,1,0,0,0,0,0,-2.248762668185664,44.30049415510113,56.62977800200222,71.89899539591777,-25.584572175466516
1963,1,31,3,23040.125,19,19,927,446,564,38.47177319600291,157.0724696971627,977.7661456253285,995.7661456253285,1679375,731.137240954052,18.0,22.000009650477008,20.392571214619455,1,1,0,0,0,0,0,-6.303417289621575,28.164476150930078,35.49723565623916,45.31325916429854,-70.19662388104102
1963,1,31,6,23040.25,20,20,927,444,561,39.3554668430718,157.24902365721235,975.0967026581278,995.0967026581278,1458125,681.2749832422586,20.0,25.088303890099603,31.49923177334626,1,1,0,0,0,0,0,-2.669442967200739,5.059970038926928,32.75408342069633,33.14262025737815,-29.165079279883408
1963,1,31,9,23040.375,19,19,927,442,560,39.77621706554057,157.63423920250884,974.4483815712016,996.4483815712016,1889375,775.5041851650444,22.0,26.38298878581445,20.71139303541684,1,1,0,0,0,0,0,-0.648321086926153,10.97334012266192,15.595096707698659,19.06885509856571,-7.020577179226751
