year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,8,9,,,7.3054381093262055,3,0,0,0,0,1126250,1,6.0,17,33.10312061899543,134.50034017113632,1012.5100119365273,1018.5100119365273,8.496635681964923,17,211,598.7457802060022,23048.375,1,,,,533,530
1963,2,8,12,-0.32629481542346184,-4.068777880183869,5.350256788100305,0,0,0,0,0,583750,1,4.0,15,33.752454395426156,137.86240522611175,1012.1837171211039,1016.1837171211039,8.335758239371929,15,211,431.0607800064717,23048.5,1,103.60591295799532,106.3646168036807,24.06754054601623,521,538
1963,2,8,15,-3.126640048253466,-37.75116765889689,8.303268423475748,0,0,0,0,0,765625,1,6.0,18,35.01633860596941,141.89054832193892,1009.0570770728503,1015.0570770728503,10.002851575587563,18,211,493.6658856042868,23048.625,1,122.26915895678815,130.93616654658604,46.845837359524154,505,545
1963,2,8,18,-3.9585449920897373,-46.72364739377545,6.927154838999777,0,0,0,0,0,721250,1,8.0,20,35.94262436838382,143.05604494665204,1005.0985320807606,1013.0985320807606,12.75487004113245,20,211,479.14612114683666,23048.75,1,34.97401109016039,49.00938483111016,34.332759134523236,499,545
1963,2,8,21,-2.5765048630320235,-29.978655142441454,10.51851217872514,0,0,0,0,0,1580000,1,12.0,17,36.544145170734275,143.85343249437105,1002.5220272177286,1014.5220272177286,15.033970391858668,17,211,709.1753098990329,23048.875,1,23.744489997076414,32.57120826226499,22.295353830845052,495,545
1963,2,9,0,-3.585325754897058,-41.32885149263889,12.532713993630168,0,0,0,0,0,1381875,1,14.0,19,36.94367711286492,145.7178391129535,998.9367014628316,1012.9367014628316,17.690708228325764,19,211,663.2227936148047,23049.0,1,55.22903143662117,57.17990714764329,14.80864166579161,488,548
1963,2,9,3,-3.4971456468435647,-39.99994925465136,13.795624020862308,0,0,0,0,0,1064375,1,14.0,23,37.28097009223982,147.60631294359916,995.439555815988,1009.439555815988,18.853540661394053,23,211,582.066220551298,23049.125,1,55.69330980557111,57.079231433250854,12.50175603310549,481,551
1963,2,9,6,-2.5175010397669393,-28.452224039162115,16.330550045595736,0,0,0,0,0,775625,1,14.0,24,37.808130416874256,149.95464676515306,992.9220547762211,1006.9220547762211,20.265238243494903,24,211,496.87936712174184,23049.25,1,68.76645168362744,71.48849284846109,19.539184542549528,472,554
1963,2,9,9,-2.6257689047370514,-29.401283475090082,14.490078861311195,0,0,0,0,0,828750,1,16.0,22,38.224454902540856,151.76884125960348,990.296285871484,1006.296285871484,22.592560280133416,22,211,513.6139777837209,23049.375,1,52.82483527890386,55.03254254274091,15.431056881343617,465,556
1963,2,9,12,-4.890172416829301,-53.9314753048691,16.86922625454892,0,0,0,0,0,1384375,1,20.0,22,38.91793178248062,153.72578784527258,985.4061134546547,1005.4061134546547,25.954713423329963,22,211,663.8224526827073,23049.5,1,56.43388581170268,62.011804089805516,25.70370359820006,457,557
1963,2,9,15,-5.931683165292197,-64.38040841982618,29.062489605391896,0,0,0,0,0,1280000,1,24.0,19,39.66735839585715,155.38143005119738,979.4744302893625,1003.4744302893625,30.491104497843153,19,211,638.3076486422923,23049.625,1,47.23688742261867,54.79883099597936,27.77747909996079,450,557
1963,2,9,18,-6.246846062474942,-67.13615992200297,28.72478681530134,0,0,0,0,0,1658750,1,30.0,13,40.1395432061515,157.1857046836658,973.2275842268875,1003.2275842268875,35.604022553651454,13,211,726.6336929343166,23049.75,1,51.12380152777452,54.03652681871263,17.50151844778529,443,558
1963,2,9,21,-2.521852054711344,-26.8714292031358,19.316924541035768,0,0,0,0,0,2438750,1,34.0,18,40.55696415322162,159.0202467972649,970.7057321721762,1004.7057321721762,37.549995109664515,18,211,881.0665326357139,23049.875,1,51.660657421879044,53.92770103944289,15.471697196454649,436,559
1963,2,10,0,-2.853221627947205,-29.990899401775717,12.698984508442154,0,0,0,0,0,2343750,1,36.0,19,41.23304163349748,161.04966076495302,967.8525105442291,1003.8525105442291,39.63550437727004,19,211,863.7353736783388,23050.0,1,56.566917162387874,61.86888828721608,25.058795275103925,428,559
1963,2,10,3,-3.8460333226289367,-39.81908648477291,16.125037227352003,0,0,0,0,0,3687500,1,42.0,17,42.00373898845188,162.78578106470314,964.0064772216001,1006.0064772216001,41.52054329242823,17,211,1083.4056051649022,23050.125,1,47.81718777364574,55.70002574244556,28.565878616436812,421,558
1963,2,10,6,-1.9404430618874904,-19.740323488557323,15.641262522911711,0,0,0,0,0,4318750,1,46.0,19,42.92430779978145,163.34109543043672,962.0660341597126,1008.0660341597126,43.44285316339458,19,211,1172.4763626428662,23050.25,1,15.0717475949082,37.30134978282775,34.12086048235365,418,555
1963,2,10,9,-1.069618040030473,-10.805729671777122,16.284397027493178,0,0,0,0,0,4514375,1,48.0,18,43.298276472834566,163.80203024051568,960.9964161196821,1008.9964161196821,44.53012744851045,18,211,1198.7369154409778,23050.375,1,12.433997627080833,18.620834873789764,13.861139722500935,416,554
1963,2,10,12,0.8159557752453839,8.212757652675233,14.821514074274598,0,0,0,0,0,4935000,1,48.0,17,43.49825083936778,164.62032545073498,961.8123718949275,1009.8123718949275,43.34663021809051,17,211,1253.339255077015,23050.5,1,22.0012201428307,23.216203370524767,7.412045005817635,413,554
1963,2,10,15,-0.31192854171284123,-3.1152788192955683,13.25532871393698,0,0,0,0,0,4935000,1,48.0,19,43.924618610347125,165.37309931742683,961.5004433532147,1009.5004433532147,43.384560720746514,19,211,1253.339255077015,23050.625,1,20.096104896310795,25.5655641586927,15.803311005884368,410,553
1963,2,10,18,-0.4644175923355215,-4.608401974158884,13.601452505662165,0,0,0,0,0,5730625,1,50.0,21,44.28264954746563,165.85875522107057,961.0360257608792,1011.0360257608792,43.489571657790336,21,211,1350.5978644703928,23050.75,1,12.886846778792956,18.49796060443315,13.270407929791553,408,552
1963,2,10,21,0.8241258995613316,8.126448623321654,12.542780430693675,0,0,0,0,0,5814375,1,50.0,20,44.63665921115135,166.35159896180494,961.8601516604405,1011.8601516604405,42.85676857060255,20,211,1360.4311979956494,23050.875,1,12.998522440741485,18.469749903943754,13.12135952833281,406,551
1963,2,11,0,-1.1858209515131604,-11.644374739683853,13.871698950131176,0,0,0,0,0,5476250,1,50.0,23,44.873439041513834,166.2826536816397,960.6743307089273,1010.6743307089273,44.49178966442012,23,211,1320.2819828407808,23051.0,1,-1.810966627992109,8.961136339219575,8.776238622689135,406,550
1963,2,11,3,0.6431211692084616,6.315239992792323,13.707744291819399,0,0,0,0,0,6363750,1,50.0,22,44.873439041513834,166.2826536816397,961.3174518781358,1011.3174518781358,42.85188042097043,22,211,1423.2513966977508,23051.125,1,0.0,0.0,0.0,406,550
1963,2,11,6,1.1828891080842003,11.652379105548254,13.817614109712668,0,0,0,0,0,5938125,1,48.0,23,44.693597354390526,166.6344713096905,962.50034098622,1010.50034098622,41.67225295856893,23,211,1374.8323144642484,23051.25,1,9.269922316050236,11.417737041487976,-6.6658277357699856,405,551
1963,2,11,9,1.4211163241376925,13.971937140658675,12.766585981544413,0,0,0,0,0,1253125,1,26.0,24,44.80391740628062,167.202199997152,963.9214573103577,989.9214573103577,40.067874966291754,24,211,631.5711172338889,23051.375,1,14.930346368627834,15.480156513360434,4.089010025780949,403,551
1963,2,11,12,3.2999504710306065,32.30945463468877,11.586428754148438,0,0,0,0,0,1228125,1,24.0,22,45.04137764017308,167.13724898104178,967.2214077813883,991.2214077813883,37.33876337735578,22,211,625.2394173190522,23051.5,1,-1.7010645517366607,8.964333737714366,8.801457762890701,403,550
1963,2,11,15,2.124395608100895,20.695036161147023,10.4156752825882,0,0,0,0,0,5993750,1,40.0,20,45.33237789528805,167.35919286450098,969.3458033894891,1009.3458033894891,35.08246911728676,20,211,1381.2566308670143,23051.625,1,5.783060168217677,12.238455694332176,10.785917340351993,402,549
1963,2,11,18,2.012436880088062,19.52466882697217,10.537440974408092,0,0,0,0,0,1503750,1,22.0,23,45.56951320030262,167.2943043951793,971.3582402695772,993.3582402695772,33.26863743937027,23,211,691.8514951554815,23051.75,1,-1.6836670263362594,8.949219970243004,8.789414281977168,402,548
1963,2,11,21,2.0017685163937857,19.439145932935734,11.563753448734861,0,0,0,0,0,1678750,1,22.0,25,45.51547519496705,167.0053832080835,973.360008785971,995.360008785971,32.19226541484253,25,211,731.0011774484625,23051.875,1,-7.503869577892534,7.766578174374713,-2.0029173464355887,403,548
1963,2,12,0,3.8695818247248828,37.577454722774384,10.427927989693345,0,0,0,0,0,1382500,1,18.0,19,45.51547519496705,167.0053832080835,977.2295906106959,995.2295906106959,28.80467252677008,19,211,663.3727592003538,23052.0,1,0.0,0.0,0.0,403,548
1963,2,12,3,0.828345236228779,8.102673087734807,10.004451628957032,0,0,0,0,0,1610000,1,18.0,22,45.094971342309265,167.4234325523855,978.0579358469247,996.0579358469247,26.74245549420833,22,211,715.8763278359629,23052.125,1,10.938423116273457,19.04130787975896,-15.585965016679111,402,550
1963,2,12,6,1.7525657909883012,17.183430811277496,9.354939790415374,0,0,0,0,0,1298750,1,16.0,23,44.96045778147168,168.05857648961725,979.8105016379129,995.8105016379129,25.361823441472097,23,211,642.9657570051443,23052.25,1,16.657862953298427,17.38798492923627,-4.98574184334443,400,551
1963,2,12,9,2.3160194283867894,22.763870839405918,8.443619839839302,0,0,0,0,0,1184375,1,14.0,23,44.82004898535873,168.6900675259798,982.1265210662998,996.1265210662998,23.119631863146875,23,211,614.0018497113238,23052.375,1,16.602540500089848,17.399096369993458,-5.204248594676837,398,552
