year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,7,18,,,4.4282432722047815,3,0,0,0,0,625,1,0.0,4,50.370557719366474,-26.934696238925014,993.4544709589027,993.4544709589027,9.916594733517751,4,194.0,14.104739588693906,23047.75,1,,,,281,205
1963,2,7,21,0.11908572756234208,1.071235467974516,5.188117194081424,0,0,3,0,0,118750,1,2.0,3,50.37055771936648,-26.19540611523097,993.573556686465,995.573556686465,11.60091600085465,3,194.0,194.4204181260938,23047.875,1,17.47732100769534,17.47732100769534,0.0,283,204
1963,2,8,0,2.1285420648111906,19.55886110426422,6.188509592864139,0,0,0,0,0,310625,1,4.0,2,48.93624341055515,-21.77173793047863,995.7020987512763,999.7020987512763,10.070287147099393,2,194.0,314.44396702089864,23048.0,1,107.69192743172022,120.09928048505083,-53.16282478450535,293,193
1963,2,8,3,-0.6264933566305263,-5.710604339563813,5.736779889523168,0,0,0,0,0,358125,1,6.0,2,49.47058944053182,-21.711274616533494,995.0756053946457,1001.0756053946457,11.605877726440252,2,194.0,337.6310530587642,23048.125,1,1.4563338662994953,19.858993711379384,19.805522535355514,294,195
1963,2,8,6,-2.1529945747186137,-19.549160194351042,8.386357303850891,0,0,0,0,0,417500,1,8.0,2,49.73108900184232,-20.80374741220875,992.9226108199271,1000.9226108199271,13.66671027877497,2,194.0,364.54681109801606,23048.25,1,21.742318501037783,23.78981617339247,9.655409870287023,297,195
1963,2,8,9,0.7117371620473568,6.441316737721825,11.12482975912877,0,0,0,0,0,601875,1,10.0,3,49.95469853891812,-20.92000548976967,993.6343479819744,1003.6343479819744,13.727658886582118,3,194.0,437.7016823669622,23048.375,1,-2.772446684514592,8.73949450803373,8.288082024055733,297,196
1963,2,8,12,-1.1577138288102287,-10.461108634981674,9.783105494894334,0,0,0,0,0,453750,1,10.0,2,50.06141030231985,-19.576561447094516,992.4766341531642,1002.4766341531642,15.4838026122968,2,194.0,380.04356441846903,23048.5,1,31.966096311815953,32.209865965213304,3.9552689011890094,301,195
1963,2,8,15,1.4651684739916526,13.312009175972392,7.918033096927029,0,0,0,0,0,553125,1,10.0,1,49.68893582139442,-19.052114677998446,993.9418026271559,1003.9418026271559,14.864393841462917,1,194.0,419.60118659914343,23048.625,1,12.575529204325546,18.6746586497834,-13.805757527824587,302,193
1963,2,8,18,1.2113558436006133,11.093257330960096,5.848077355909044,0,0,0,0,0,396250,1,8.0,1,49.16032394424025,-18.130186912500935,995.1531584707565,1003.1531584707565,14.91164829666405,1,194.0,355.14826819277476,23048.75,1,22.345955105284975,29.719132251235468,-19.59298630120004,304,190
1963,2,8,21,2.225509122089861,20.571754316468514,5.836514568897037,0,0,0,0,0,551875,1,8.0,1,48.54813513590395,-17.533516186061004,997.3786675928463,1005.3786675928463,14.436796795940397,1,194.0,419.12679279387464,23048.875,1,14.640272901304849,27.003857608891728,-22.690763211858226,305,187
1963,2,9,0,3.1834935652813874,29.724107229522804,4.673828501840253,0,0,0,0,0,668750,0,5.570412799296901,1,47.90379806849572,-15.966830909093472,1000.5621611581278,1006.1325739574246,11.833584925645912,2,194.0,461.37808398905344,23049.0,2,38.927580942646976,45.66971216892662,-23.882337648276234,309,183
1963,2,9,3,1.2522010689953458,11.810014407592544,5.354912011373454,0,0,0,0,0,1048750,2,6.0,1,47.27247578917324,-15.417046994061273,1001.8143622271231,1007.8143622271231,10.987324870272033,1,194.0,577.7780656404763,23049.125,1,13.826516884296922,27.179587707558472,-23.399944846112685,310,180
1963,2,9,6,0.48086211086352704,4.577887542789283,4.094873313581411,0,0,0,0,0,823750,3,4.0,2,46.697236903578464,-14.588918732874635,1002.2952243379866,1006.2952243379866,10.054886759624827,2,194.0,512.0622703772439,23049.25,1,21.051868509978608,29.96290017004461,-21.321215228936417,312,177
1963,2,9,9,1.7710918515597587,17.093785647874615,2.5804884750150086,0,0,0,0,0,2254375,0,6.487033939401008,2,45.875861616246006,-13.710497125751127,1004.0663161895463,1010.5533501289474,9.104124121329997,1,194.0,847.1067522252335,23049.375,2,22.667732819149542,37.956274449220544,-30.444254940862045,314,173
1963,2,9,12,-1.1385250298155005,-10.937513269885688,7.0363243151102495,0,0,0,2,0,1160625,2,6.0,0,46.15211786761097,-6.771228251673232,1001.4148250991318,1007.4148250991318,12.14857623220435,0,235.0,607.8144549548506,23049.5,1,20.89081406511375,29.778736941733847,21.22138217793152,337,170
1963,2,9,15,-1.3182677610804967,-12.60198936053867,7.224347592138802,0,0,0,0,0,1026250,2,6.0,0,46.44762697366054,-6.20671317663633,1000.0965573380513,1006.0965573380513,12.020780226852184,0,235.0,571.5466041331321,23049.625,1,14.416787282903115,18.10560113306145,10.953037789994113,339,171
1963,2,9,18,-1.1983967682952061,-11.405808142966318,7.074758561339113,0,0,0,0,0,886250,2,6.0,0,46.71391803072975,-5.937416099481516,998.8981605697561,1004.8981605697561,12.238158114689936,0,235.0,531.1328803890647,23049.75,1,6.843720603349534,12.010612952148199,9.87007151897083,340,172
1963,2,9,21,-0.35117815584802886,-3.3292236135172124,8.140762707367612,0,0,0,0,2,161875,1,4.0,1,46.954436168226735,-5.969022865929608,998.5469824139082,1002.5469824139082,12.143396961967431,1,235.0,226.99430130732603,23049.875,1,-0.7996449139119386,8.950590547683435,8.914798885220845,340,173
1963,2,10,0,0.01213112340468797,0.11487459039284881,4.633596551967202,0,0,2,0,0,1010625,2,6.0,2,47.024089298475324,-5.055899730103746,998.5591135373128,1004.5591135373128,11.633266467319954,2,235.0,567.1789212625002,23050.0,1,23.071617569348696,23.21561260502085,2.581691569518649,343,173
1963,2,10,3,-0.16417119964040466,-1.5531375803920193,4.8622892457378475,0,0,2,0,0,3012500,3,10.0,1,47.082202198279,-4.140194568299799,998.3949423376724,1008.3949423376724,11.024914047303412,1,235.0,979.2387513414028,23050.125,1,23.111657677155517,23.211812402697035,2.1539532102574435,346,173
1963,2,10,6,-0.8038327922244207,-7.628796033795542,4.570052980284963,0,0,0,0,0,3803125,0,11.502374036234396,1,46.88744729192743,-3.205215931013497,997.591109545448,1009.0934835816823,10.728930318669857,2,235.0,1100.260099200516,23050.25,2,23.684228603833375,24.759859977678015,-7.218585841810192,349,172
1963,2,10,9,0.3510669505658734,,,0,0,0,0,2,0,0,,3,47.17272470020583,-1.99609588600949,,,10.635473647887888,4,225.0,0.0,23050.375,0,30.465190964632594,32.24799389704033,10.5738001622888,353,173
