year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,29,18,,,3.5348957128281477,3,0,0,0,0,335625,1,2.0,12,69.7845066056528,-135.90222116153018,1015.3313959341224,1017.3313959341224,8.760664402703044,12,902.0,326.8528041036741,23038.75,1,,,,297,424
1963,1,29,21,-3.15601133617849,-23.66986815035023,4.4472473276560045,0,0,0,0,0,161875,1,2.0,19,67.48344093263566,-127.27136300404838,1012.1753845979439,1014.1753845979439,8.788803681452807,19,902.0,226.99430130732603,23038.875,1,122.40796659288455,149.1908645570596,-85.28894290515133,280,420
1963,1,30,0,-2.6421732219320258,-20.27466726314792,7.046809243939496,0,0,0,0,0,181250,1,2.0,13,64.53873504188051,-123.05582281155367,1009.5332113760119,1011.5332113760119,9.998821957900903,13,902.0,240.1950600466464,23039.0,1,67.15917366768309,128.15258196589238,-109.14545183743917,265,421
1963,1,30,3,-3.274133121657069,-25.621192802383348,9.06831843370317,0,0,0,0,0,363750,1,4.0,17,62.295280383940664,-119.59982900047059,1006.2590782543548,1010.2590782543548,11.771384936234888,17,902.0,340.2722749495672,23039.125,1,59.54682337399702,102.27582335571596,-83.1535920400052,253,420
1963,1,30,6,-1.986569764339074,-15.883943449733183,7.918848299046294,0,0,0,0,0,86250,1,2.0,15,60.053866297566614,-117.24364965934592,1004.2725084900158,1006.2725084900158,11.787530807740119,15,902.0,165.69317331547472,23039.25,1,43.59243461215552,93.82029370829923,-83.07795830481439,242,420
1963,1,30,9,-1.5703681859438074,-12.665591449345884,9.065969835290598,0,0,0,0,0,106875,1,2.0,13,59.20525538421019,-114.58361514857606,1002.7021403040719,1004.7021403040719,11.593733146274543,13,902.0,184.44340347622256,23039.375,1,50.47329932686805,59.47177379347037,-31.453742753479908,236,416
1963,1,30,12,-2.733419935187267,-22.23033632434937,4.899484497167942,0,0,0,0,0,91875,1,2.0,14,58.41728203637105,-112.60403301157874,999.9687203688846,1001.9687203688846,12.725956950677329,14,902.0,171.01087916602197,23039.5,1,38.42626477270288,48.26573002251165,-29.206212870280112,231,413
1963,1,30,15,-1.7277924430540588,-14.137446152749408,8.264688365154507,0,0,0,0,0,403750,1,4.0,11,57.85698603088673,-111.7638384887775,998.2409279258306,1002.2409279258306,14.848991134953106,11,902.0,358.49353766379875,23039.625,1,16.568396646405585,26.56680099408499,-20.767357743022853,228,412
1963,1,30,18,-1.2555962536415608,-10.2346908847419,4.5650471035396185,0,0,0,0,0,367500,1,4.0,10,58.20676814802899,-108.95227814570808,996.9853316721891,1000.9853316721891,14.335100981805855,10,902.0,342.02175833204393,23039.75,1,54.89984004261181,56.40988380876778,12.964665619070894,227,405
1963,1,30,21,-1.665681720773282,-13.60019885751841,6.78395544335137,0,0,0,0,0,316875,1,4.0,12,58.052180000021906,-107.14761988139696,995.3196499514157,999.3196499514157,14.023189670005365,12,902.0,317.59163273689796,23039.875,1,35.39336639346099,35.85416378345068,-5.729805925922156,225,401
1963,1,31,0,-0.2172882109944476,-1.794558454360587,4.286977733913372,0,0,0,0,0,538125,1,6.0,9,57.02190313735268,-104.56275627829429,995.1023617404213,1001.1023617404213,14.783739644320178,9,902.0,413.8725739918657,23040.0,1,52.14689259770015,64.63404395046143,-38.187186722696744,219,396
1963,1,31,3,-0.020079911987413653,-0.1667146879505895,4.209624235978044,0,0,0,0,0,486250,1,6.0,12,56.56025806762401,-102.76111516253,995.0822818284339,1001.0822818284339,14.97659260627502,12,902.0,393.4185838987124,23040.125,1,36.79748861080655,40.58123714532437,-17.110863221433817,216,392
1963,1,31,6,0.043480624662479386,0.3637055897811199,2.916061189634347,0,0,0,0,0,466875,1,6.0,13,55.92035790068418,-100.18515984590131,995.1257624530964,1001.1257624530964,15.082049250645081,13,902.0,385.50087952176875,23040.25,1,53.497347339844254,58.51926345894808,-23.7178840409054,212,386
1963,1,31,9,0.884885886007687,7.426192168544085,3.0772876257464667,0,0,2,0,0,4699375,3,16.0,13,55.64396866578302,-98.18375007210457,996.0106483391041,1012.0106483391041,14.833282378510793,13,902.0,1223.0525423647798,23040.375,1,41.86206329053477,43.09732311330093,-10.244360233392994,210,381
1963,1,31,12,-0.10765354717557785,-0.9064014048301062,3.379353546944403,0,0,0,0,0,2828125,2,12.0,13,55.37259054899959,-95.46710158808884,995.9029947919284,1007.9029947919284,15.376837425943105,13,902.0,948.7993185408245,23040.5,1,57.2136262865942,58.09109169921694,-10.05862326289083,208,374
1963,1,31,15,1.7553833280096296,14.800327853795368,3.9905201005757416,0,0,0,0,2,391250,1,6.0,8,55.25684922385135,-92.81555668421123,997.6583781199381,1003.6583781199381,15.544683343556844,8,902.0,352.900471761385,23040.625,1,56.00593819389727,56.169998920399394,-4.289949386534487,207,367
1963,1,31,18,0.6223245036290609,5.229504955499251,2.774970144356412,0,0,0,0,0,214375,1,4.0,7,55.535194682747466,-90.18909429534376,998.2807026235672,1002.2807026235672,16.13962896756976,7,902.0,261.22343281308076,23040.75,1,55.086942861130225,56.04470565037991,10.316867627933355,208,360
1963,1,31,21,1.9415161815518513,16.2304333854904,3.346548485566673,0,0,0,0,0,238750,1,4.0,9,55.97210430473147,-87.51044707800085,1000.222218805119,1004.222218805119,15.172360775802954,9,902.0,275.6746004375086,23040.875,1,55.555497096901966,57.86761040093137,16.194044455604583,210,353
1963,2,1,0,1.2381702515685173,10.272815416917595,4.159586090385565,0,0,0,0,0,228750,1,4.0,8,56.62084845556434,-85.90048659659811,1001.4603890566875,1005.4603890566875,15.36825653239211,8,3.0,269.8395568936143,23041.0,1,32.83003469001256,40.69405604229173,24.045686087648903,213,349
1963,2,1,3,1.2018441575138423,9.92752517921787,3.9863805855961982,0,0,0,0,0,265625,1,4.0,8,57.007390847322554,-84.26977829885814,1002.6622332142014,1006.6622332142014,15.08259901334456,8,3.0,290.7766557300799,23041.125,1,32.91184079489412,35.895089837495,14.327184298855789,215,345
1963,2,1,6,1.0008200913851033,8.20988084895479,3.600155075162547,0,0,2,0,0,1516875,2,8.0,7,57.626753382646605,-82.94974974112687,1003.6630533055865,1011.6630533055865,14.994823724007443,7,3.0,694.8642375349573,23041.25,1,26.196599138327706,34.83202430901223,22.95665722724864,218,342
1963,2,1,9,1.642553528379358,13.310682024192932,2.8757145418400616,0,0,0,0,0,5383125,2,8.0,10,58.75402111119655,-82.28166720599242,1005.3056068339658,1013.3056068339658,13.326369329959181,10,3.0,1309.007985484855,23041.375,1,12.844564577492608,43.71190872334918,41.78215079496306,223,341
1963,2,1,12,1.563164691508282,12.509370775461516,2.4936605266742116,0,0,0,0,0,815000,0,3.6819142899174766,9,59.9678604658971,-82.84817233835557,1006.8687715254741,1010.5506858153916,10.77430878331238,10,3.0,509.3354074083103,23041.5,2,-10.508916054655682,46.20195600953962,44.990926001402045,228,343
1963,2,1,15,1.6860693899869512,12.965484536676936,2.793645945071694,0,0,0,2,0,785625,1,4.0,9,64.28503668028897,-98.84181456019168,1008.2367552053786,1012.2367552053786,11.452449683494766,9,4.0,500.07219912042757,23041.625,1,-8.007718814185278,8.108396603360735,-1.2737876080159576,247,377
1963,2,1,18,0.35510807363491037,2.735949209751539,2.4351195028403163,0,0,0,0,1,746875,2,4.0,8,64.05767446736594,-98.76512809420713,1008.5918632790135,1012.5918632790135,11.348864128957608,8,4.0,487.5835274530085,23041.75,1,1.2434459441691652,8.518417340120077,-8.42717486257332,246,377
