year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,31,6,23040.25,7,7,958,174,264,41.79898349984374,-62.75946717786249,1009.6769498350706,1017.6769498350706,1621250,718.3730945514808,8.0,14.393139141218294,8.99352177386907,1,1,3,0,0,0,0,,,,,
1963,1,31,9,23040.375,7,7,958,185,261,43.826898758048735,-60.556579323187975,1007.6171516887001,1019.6171516887001,2698750,926.843463233412,12.0,16.73441357805729,7.212133516677932,1,1,0,0,0,0,0,-2.059798146370449,58.9034335153594,75.16462945916187,95.49521454832944,-20.60804660794504
1963,1,31,12,23040.5,6,6,958,194,261,45.72437124174067,-59.240323742940625,1005.1931270150257,1021.1931270150257,3206875,1010.3365856266137,16.0,19.97020863396585,10.234055866563212,1,2,0,0,0,0,0,-2.42402467367443,34.05833413398477,70.32977121139787,78.1424778377914,-23.455832536337113
1963,1,31,15,23040.625,4,4,958,199,262,46.88744729192743,-58.72229713313355,1005.4235205462334,1021.4235205462334,2759375,937.1959998785726,16.0,20.38313157351459,9.141263881828854,1,2,0,0,0,0,0,0.23039353120766465,13.12234358966457,43.10938536085326,45.062345783100994,2.1865558037578454
1963,1,31,18,23040.75,5,5,958,205,268,48.87068379752584,-59.36458244969721,1004.0749970656788,1012.0749970656788,240000,276.3953195770684,8.0,20.671120305199423,14.051943439536771,1,1,0,0,0,2,0,-1.348523480554577,-15.658795906209598,73.50861258627559,75.15792715071032,-12.40375809671694
1963,1,31,21,23040.875,5,5,958,209,269,49.81686689469284,-58.98029057603267,1004.7870489858112,1012.7870489858112,195625,249.5383166664071,8.0,20.664112831452055,13.841089578272658,1,1,0,0,0,0,0,0.7120519201325078,9.190536996549111,35.070253360601825,36.25449821831412,6.457239225120756
1963,2,1,0,23041.0,4,4,12,212,270,50.554238036167604,-58.75147553684463,1007.3174083917271,1013.3174083917271,128750,202.4410972262378,6.0,18.468875211010563,15.727347596547482,1,1,0,0,0,0,0,2.5303594059158057,5.3883950746389555,27.330643328700127,27.85675620457296,22.70169071696479
1963,2,1,3,23041.125,5,5,12,216,271,51.49197921886171,-58.33683837791095,1009.4280399929901,1013.4280399929901,109375,186.5881662950577,4.0,16.127397276130367,9.7954954647462,1,1,0,0,0,0,0,2.1106316012630124,9.568797093486491,34.75735400708451,36.050458185578016,18.686890963722828
1963,2,1,6,23041.25,4,4,12,222,273,52.95238707526514,-57.82637518227278,1012.1944435028076,1016.1944435028076,181875,240.60883306661233,4.0,13.698775629483926,4.9302000170722025,1,1,0,0,0,0,0,2.76640350981761,11.399053163760914,54.129981487972174,55.317206264583334,24.013735444425723
1963,2,1,9,23041.375,8,8,12,232,283,56.19555876436684,-59.03624346792648,1013.9532149509644,1015.9532149509644,115000,191.3259964331453,2.0,11.669865613056684,6.928831691386003,1,1,0,0,0,0,0,1.7587714481566217,-24.948943463176168,120.20807935512426,122.76983392583297,14.66424325547353
1963,2,1,12,23041.5,7,7,12,238,288,58.0007979760269,-59.5241519374192,1015.4905752008438,1019.4905752008438,307500,312.85825864361584,4.0,10.282231018669554,5.275768142436282,1,1,0,0,0,0,0,1.5373602498794208,-9.582992739783577,66.91114723880742,67.59390042499479,12.55948996901764
1963,2,1,15,23041.625,7,7,12,248,297,61.060388997186195,-60.72770781650031,1014.4297875447135,1020.4297875447135,300625,309.34108930758305,6.0,12.036714995123075,10.29400067701812,1,1,0,0,0,0,0,-1.0607876561302692,-21.585806361646313,113.4036663867192,115.4397617211366,-8.398010296728206
1963,2,1,18,23041.75,5,5,12,254,300,62.61002869035761,-60.57782577431102,1013.4580927415841,1021.4580927415841,368125,342.31246961133036,8.0,13.105031719820666,11.32734363118092,1,1,0,0,0,0,0,-0.9716948031293577,2.5557181191474054,57.43735733589727,57.49418851358883,-7.582081308337977
1963,2,1,21,23041.875,5,5,12,260,303,64.15402670022519,-60.41039143814969,1012.9991130247697,1022.9991130247697,399375,356.5459448579543,10.0,14.669248669974708,10.743229744327182,1,1,0,0,0,0,0,-0.4589797168143559,2.705503801431738,57.22824848219016,57.29216504164302,-3.5333481967019
1963,2,2,0,23042.0,6,6,12,264,306,65.29336714406107,-60.74203995087089,1014.054119506764,1024.054119506764,334375,326.24357187951614,10.0,15.100111199259759,15.868172734231342,1,1,0,0,0,0,0,1.0550064819942053,-5.137936294029054,42.2296256918364,42.541035194669504,8.04581484043473
1963,2,2,3,23042.125,7,7,12,273,309,67.42403276793813,-59.722975061750226,1014.889233770014,1022.889233770014,233125,272.4077682750553,8.0,14.670472170840096,18.85316729129554,1,1,0,0,0,0,0,0.8351142632499977,14.50066407601682,78.97306925036435,80.29330560805383,6.265996306210217
1963,2,2,6,23042.25,6,6,12,276,313,68.4716996491399,-60.887168502763956,1013.3005970570135,1025.3005970570134,392500,353.46376098143054,12.0,15.601047688468759,21.289475125091048,1,1,0,0,0,0,0,-1.588636713000451,-15.83441461465952,38.831747334387906,41.93606189463533,-11.831828648832781
