year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,14,6,-0.5913164167614013,-4.789162734234114,4.732879850737736,2,0,0,0,2,983125,1,14.0,4,58.80650566325943,-26.099242094312995,968.3527759428488,982.3527759428488,28.248804394952383,4,366.0,559.4089799551302,23054.25,1,-7.473179996391228,24.245509988147724,-23.065045747340477,299,236
1963,2,14,9,-0.9472817140378175,-7.741210744793115,6.668246997762762,0,0,0,0,0,1060000,1,16.0,4,57.972651787439915,-26.292648572565298,967.405494228811,983.405494228811,29.161478623450048,4,366.0,580.8687281605182,23054.375,1,-3.80168265245393,31.139708416803956,-30.90677351801061,297,233
1963,2,14,12,4.581914222797495,37.51062246398604,6.552152719188451,0,0,0,0,0,739375,1,8.0,3,57.80917528392758,-20.86344843327721,971.9874084516085,979.9874084516085,21.319037467408737,3,366.0,485.12923236715,23054.5,1,107.17638246981923,107.3475267598321,-6.059252605387627,309,227
1963,2,14,15,-0.47424128626225864,-3.8897096325300553,4.074388202829432,0,0,2,0,0,3680000,4,22.0,5,57.639870474301816,-21.614778942786245,971.5131671653462,993.5131671653462,21.677843731714425,5,366.0,1082.303275961202,23054.625,1,-14.905288004260093,16.17240651112686,-6.275278628969281,307,227
1963,2,14,18,-0.032643224704661404,-0.2618231999731132,8.354953608359065,0,0,0,0,2,777500,1,10.0,5,59.744231214223305,-26.469078436831754,971.4805239406415,981.4805239406415,23.91064013953025,5,366.0,497.4795840111404,23054.75,1,-90.63669241425946,119.5772152091163,77.99807936975269,300,240
1963,2,14,21,-0.32387595600870556,-2.6181991891752916,7.218821436557482,0,0,0,0,0,906875,1,12.0,5,58.98486490295902,-29.095297117457346,971.1566479846329,983.1566479846329,22.56498770051057,5,366.0,537.2776545073555,23054.875,1,-50.15299654591808,57.510993714549215,-28.14589375912672,293,240
1963,2,15,0,1.626065596115659,13.160801523159567,7.655228676553088,0,0,0,0,0,279375,1,6.0,5,58.87094931244809,-29.460087630366402,972.7827135807486,978.7827135807486,18.734150082470816,5,366.0,298.20768677650904,23055.0,1,-6.989882673321224,8.166155531661131,-4.222278576844903,292,240
1963,2,15,3,-0.8560982380775386,-6.937397833965786,7.109140145063793,0,0,0,0,0,741875,1,10.0,6,58.7557129330498,-29.822273117744945,971.926615342671,981.926615342671,19.283489660816397,6,366.0,485.94870800589615,23055.125,1,-6.9630649305559675,8.168703052618465,-4.271233584659103,291,240
1963,2,15,6,-0.7749755097017623,-6.261176112566816,4.444654943794813,0,0,0,0,0,693125,1,10.0,6,59.0411102525096,-30.603863152831003,971.1516398329692,981.1516398329692,19.47545485258751,6,366.0,469.7111238422398,23055.25,1,-14.90254915628255,18.275262832489688,10.57824466729529,290,242
1963,2,15,9,0.24789694419887381,1.9929128340655036,5.066838237735501,0,0,0,0,0,671250,1,10.0,7,59.518618708798776,-31.621459804928485,971.3995367771681,981.3995367771681,19.92714936044919,7,366.0,462.2396684630923,23055.375,1,-19.132175100186195,26.06317392583739,17.698839256410725,289,245
1963,2,15,12,0.9683658461741288,7.762893458919185,4.886378985395713,0,0,0,0,0,441250,1,8.0,7,59.79651064323361,-33.98816982835563,972.3679026233423,980.3679026233423,18.557717753964813,7,366.0,374.7722472096855,23055.5,1,-44.12821418744474,45.31435177873074,10.30005775486517,285,249
1963,2,15,15,0.6169818452445907,4.937367252606888,5.865672089303626,0,0,0,0,0,280000,1,6.0,9,59.96961346890029,-35.78897345918334,972.9848844685869,978.9848844685869,18.328133856038264,9,366.0,298.54106607209235,23055.625,1,-33.40299227056322,34.01360927485418,6.416052000657465,282,252
1963,2,15,18,0.7654088092352321,6.107755301596111,7.53925769985508,0,0,0,0,0,476250,1,8.0,9,60.25306029579853,-37.26262722679372,973.750293277822,981.750293277822,17.551897706688784,9,366.0,389.35213277318815,23055.75,1,-27.10071624714149,29.065852823875325,10.505949708194036,280,255
1963,2,15,21,1.072463291792228,8.578997302338255,11.198479010812516,0,0,0,0,0,438125,1,8.0,6,60.008202881088,-38.558399900664966,974.8227565696143,982.8227565696143,17.422932045241847,6,366.0,373.442791983288,23055.875,1,-24.007552404632452,25.66573019766383,-9.0756340890375,277,256
1963,2,16,0,1.3107542780296353,10.53209272154317,10.691569509327673,0,0,0,0,0,303125,1,8.0,6,59.56881744347143,-39.559667968994496,976.133510847644,984.133510847644,15.76526552289835,6,366.0,310.6246678057967,23056.0,1,-18.797153380733103,24.87087853110869,-16.2858105014874,274,256
