year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,20,12,23060.5,13,13,573,272,296,65.6034241810781,-54.031071796440635,989.3027651375247,999.3027651375247,520625,407.08731802211184,10.0,20.219007220660675,15.075924416260897,1,1,3,0,0,0,0,,,,,
1963,2,20,15,23060.625,12,12,573,272,302,66.38535362040665,-56.6893691754392,991.8719196970148,1001.8719196970148,681875,465.8836267154838,10.0,17.59297489660135,10.493928128337648,1,1,0,0,0,0,0,2.5691545594901255,-39.46638804905697,28.982195549119265,48.9649205501871,19.42638327182699
1963,2,20,18,23060.75,10,10,573,275,307,67.57972190958378,-58.14724237526949,994.9531316915524,1004.9531316915524,1038125,574.8438488794568,10.0,15.072164196534095,8.0718519724028,1,2,0,0,0,1,0,3.081211994537589,-20.608737016243303,44.26923143387955,48.831187709813754,23.092823875246964
1963,2,20,21,23060.875,10,10,573,276,311,68.24604916415402,-59.850338298984234,996.4262487577795,1002.4262487577795,147500,216.68112103298049,6.0,14.973603812867703,12.453471225233807,1,1,0,0,0,2,0,1.4731170662271325,-23.3948154798716,24.697403397735933,34.01880547473321,10.988619990810632
1963,2,21,0,23061.0,11,11,573,275,313,68.27206333039084,-61.17619336160838,996.3138594222496,1002.3138594222496,95625,174.46599343804792,6.0,15.356777806398092,20.00144213863321,1,1,0,0,0,0,0,-0.11238933552987873,-18.19229642535974,0.9642144354741032,18.2178307903475,-0.8382090880277816
1963,2,21,3,23061.125,12,12,573,276,315,68.68997423272508,-61.94532337737914,998.2193567336147,1004.2193567336147,74375,153.8645436249672,6.0,13.655732086672776,21.38906250357948,1,1,0,0,0,0,0,1.905497311365034,-10.360068008109476,15.48985737633926,18.63509298801552,14.170546160296212
1963,2,21,6,23061.25,11,11,573,276,317,68.90065914485547,-63.024723521238485,1000.1235831663894,1006.1235831663894,55625,133.06384715231013,6.0,11.866000808535478,23.95073752341843,1,1,0,0,0,0,3,1.9042264327747398,-14.402115893415507,7.80903111648436,16.382976200483004,14.140906986976338
1963,2,21,9,23061.375,12,12,573,276,318,69.00308832245679,-63.57234851040731,1002.3216235438406,1008.3216235438406,63750,142.4508871303252,6.0,10.071894927829069,24.344185177094623,1,1,0,0,0,0,0,2.198040377451107,-7.273002031538891,3.7965349632139938,8.20428158205672,16.311562400430386
1963,2,21,12,23061.5,10,10,573,274,335,69.98312577713122,-74.0103602626874,1007.6848836705675,1007.6848836705675,625,14.104739588693906,0.0,9.698787827833593,21.63786928707996,1,1,0,0,0,0,0,5.3632601267269635,-132.26772975492307,36.32506429381463,137.1650926091297,39.54669900381815
1963,2,21,15,23061.625,9,9,573,274,335,69.98312577713122,-74.0103602626874,1008.514690335257,1008.514690335257,625,14.104739588693906,0.0,8.084962330920998,18.831024360754892,1,1,0,0,0,0,0,0.8298066646895313,0.0,0.0,0.0,6.118687817565514
1963,2,21,18,23061.75,11,11,573,269,344,69.32815167581049,-80.28120779717437,1009.2946845514102,1009.2946845514102,625,14.104739588693906,0.0,8.705082491335142,5.048461589000799,1,1,0,0,0,0,0,0.7799942161531362,-82.01504895443945,-24.276599050148437,85.53257576175739,5.775819610904968
1963,2,21,21,23061.875,13,13,573,268,345,69.1404048430416,-80.9952208747227,1009.8334881426745,1009.8334881426745,625,14.104739588693906,0.0,7.813522880295392,5.662175252530505,1,1,0,0,0,0,0,0.5388035912642954,-9.423536746904732,-6.958831765828258,11.714451944728966,3.994775066374132
1963,2,22,0,23062.0,13,13,573,268,345,69.1404048430416,-80.9952208747227,,,0,0.0,,7.813522880295392,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
