year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,1,15,23041.625,0,0,39,351,140,39.06537222504241,-2.2176351081915677,1000.2440311519641,1004.2440311519641,1092500,589.7063257722367,4.0,7.547917476985839,6.3367931492153,1,1,3,0,0,0,0,,,,,
1963,2,1,18,23041.75,0,0,39,353,139,38.833006975813305,-1.6885022548209452,999.9150158329617,1003.9150158329617,1048750,577.7780656404763,4.0,7.775036482249149,6.254994155794338,1,1,0,0,0,0,0,-0.3290153190025012,15.277503648881545,-8.612612280924917,17.537936253822103,-3.6352368943262565
1963,2,1,21,23041.875,0,0,39,355,135,37.844968770864185,-1.1483139659846773,999.1848538871081,1003.1848538871081,505000,400.93202980407324,4.0,8.62750208840342,4.535326594100115,1,1,0,0,0,0,0,-0.7301619458534696,15.810877215651706,-36.62161190711279,39.88892449043468,-8.245293497081201
1963,2,2,0,23042.0,0,0,39,366,141,39.33153203202922,1.703948583027769,996.0016925706258,1002.0016925706258,671875,462.45481377074486,6.0,11.071852770012134,4.447918411745705,1,1,0,0,0,0,0,-3.1831613164824377,81.76938974170443,55.09943092591395,98.60111757526037,-34.795451434083226
1963,2,2,3,23042.125,1,1,39,368,144,40.06004684244068,2.2587554613136334,993.1813655615239,1005.1813655615239,2762500,937.7265382736706,12.0,13.107435378400845,7.005045978896959,1,1,0,0,0,0,0,-2.8203270091018933,15.738976896415474,27.002383634392057,31.25450552616029,-30.360627393814163
1963,2,2,6,23042.25,1,1,39,370,145,40.28610255270725,2.8024515198667843,989.8034230152066,1003.8034230152066,2561250,902.9236933363936,14.0,15.786921714855,12.083007241008673,1,1,0,0,0,0,0,-3.3779425463172084,15.372490994299982,8.37874937355833,17.507624637132764,-36.19378255033234
1963,2,2,9,23042.375,1,1,39,375,148,40.95245927666105,4.191488249374185,988.0960118863418,1002.0960118863418,1703750,736.424109182768,14.0,18.563757509812998,9.665712572752819,1,1,0,0,0,0,0,-1.7074111288649148,38.883533917356885,24.698495679717585,46.0645731418763,-18.048067031203757
1963,2,2,12,23042.5,1,1,39,375,150,41.44543413022638,4.231357807466272,986.5089151015194,1002.5089151015194,2342500,863.5050135265745,16.0,19.381820832938136,17.819672428603297,1,1,0,0,0,0,0,-1.5870967848223518,1.1077119780629592,18.27210089326947,18.30564658459687,-16.61220951436129
1963,2,2,15,23042.625,3,3,39,375,151,41.691538138004326,4.251577851308273,983.7077654740656,993.7077654740656,259375,287.33539066554385,10.0,21.355809606980074,28.22730526156658,1,1,0,0,0,0,0,-2.801149627453851,0.5596456640904636,9.12183903060012,9.138990675644383,-29.178090585659746
1963,2,2,18,23042.75,3,3,39,376,151,41.672664925038,4.5247684728341895,983.9766515230756,995.9766515230756,390000,352.3362819972964,12.0,21.84138679941131,35.69515814497972,1,1,0,0,0,0,0,0.2688860490100342,7.563521300720132,-0.6995351771127365,7.595801730592059,2.801879760784725
