year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,6,0,23046.0,6,6,152,200,266,47.589805478472904,-59.62087398863166,1014.2705530534543,1018.2705530534543,230625,270.9431997691338,4.0,8.21675876476729,5.7429328234560675,1,1,3,0,0,0,0,,,,,
1963,2,6,3,23046.125,6,6,152,205,263,48.2460943383997,-58.011287079346346,1010.2133107145419,1014.2133107145419,160000,225.6758334191025,4.0,10.125439176233149,10.402152311846512,1,1,0,0,0,0,0,-4.057242338912329,39.72834057057176,24.325330545733852,46.58393232274998,-37.679554942159655
1963,2,6,6,23046.25,5,5,152,209,258,48.398217993666094,-56.003540851749506,1008.3087425295156,1014.3087425295156,354375,335.8586993311039,6.0,10.13567508305239,6.595283276348926,1,1,0,0,0,0,0,-1.9045681850262917,49.40775715209484,5.638459562749611,49.72844953385477,-17.645939462855022
1963,2,6,9,23046.375,5,5,152,215,257,49.44623787528401,-54.65029981281192,1006.2530808284271,1012.2530808284271,349375,333.48090872711424,6.0,10.057175141843791,4.678786650627153,1,1,0,0,0,0,0,-2.0556617010885385,32.61025134308835,38.84483128618111,50.71833406482582,-18.74455458759101
1963,2,6,12,23046.5,6,6,152,219,261,50.778929983004296,-54.966946784216944,1003.9717220575633,1009.9717220575633,351875,334.67191576366446,6.0,10.067816598182143,8.631381344744005,1,1,0,0,0,0,0,-2.281358770863735,-7.421158144258617,49.39620038591301,49.95055756212706,-20.402055135514026
1963,2,6,15,23046.625,6,6,152,221,258,50.74974311422243,-53.764100827877996,1001.8372885387201,1007.8372885387201,365000,340.8564337915358,6.0,10.95268933571739,9.580086518366588,1,1,0,0,0,0,0,-2.134433518843143,28.208034298076868,-1.0818105777278175,28.228771016244483,-19.096053511968822
1963,2,6,18,23046.75,7,8,152,224,249,50.001185122527964,-50.80281966470886,999.7467875051401,1003.5485683449492,272500,294.5156090686586,3.801780839809071,10.218932462575715,8.488729942792052,2,0,0,0,0,1,0,-2.090501033580076,70.54590068913862,-27.74528365855506,75.80583664425511,-18.906428699433295
1963,2,6,21,23046.875,7,7,152,228,244,49.95879851060592,-48.70628929721234,999.0427734647764,1001.0427734647764,105000,182.81831978578631,2.0,10.093293482163107,8.780219167458199,1,2,0,0,0,0,0,-0.7040140403636905,49.99079986863531,-1.5710587344608766,50.01548057404901,-6.371038308199554
1963,2,7,0,23047.0,7,7,152,232,241,50.187578001422466,-47.09525256462385,998.8865332557074,998.8865332557074,625,14.104739588693906,0.0,8.087459695899097,7.789162274081901,1,1,0,0,0,2,0,-0.1562402090690739,38.23209641818459,8.47970623304168,39.16118760109362,-1.4091926736554017
1963,2,7,3,23047.125,7,7,152,232,241,50.187578001422466,-47.09525256462385,,,0,0.0,,8.087459695899097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
