year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,20,3,23060.125,16,16,560,319,447,68.27916322921197,-155.16260399078604,1009.9585049651947,1009.9585049651947,625,14.104739588693906,0.0,8.676978372800052,14.933641256241174,1,1,3,0,0,0,0,,,,,
1963,2,20,6,23060.25,18,18,560,319,446,68.48602662700864,-154.9106261310714,1009.5429104210727,1009.5429104210727,625,14.104739588693906,0.0,9.474798199882573,16.129366347019605,1,1,0,0,0,0,0,-0.4155945441219956,3.4250744694701685,7.667386781147775,8.397616041064035,-3.094954656461434
1963,2,20,9,23060.375,14,14,560,319,446,68.48602662700864,-154.9106261310714,1009.682577765474,1009.682577765474,625,14.104739588693906,0.0,9.348123657074893,16.46906416358528,1,1,0,0,0,0,0,0.1396673444012413,0.0,0.0,0.0,1.040110136246966
1963,2,20,12,23060.5,19,19,560,319,447,68.27916322921197,-155.16260399078604,1009.6136977800102,1009.6136977800102,625,14.104739588693906,0.0,8.338948080591633,12.808266762612401,1,1,0,0,0,0,0,-0.0688799854638637,-3.456422696270068,-7.667386781147775,8.410450517481836,-0.5136873438784074
1963,2,20,15,23060.625,16,16,560,319,446,68.48602662700864,-154.9106261310714,1009.3763486440085,1009.3763486440085,625,14.104739588693906,0.0,8.539100300229405,10.971876232791764,1,1,0,0,0,0,0,-0.23734913600157598,3.4250744694701685,7.667386781147775,8.397616041064035,-1.7675516295024856
1963,2,20,18,23060.75,16,16,560,319,446,68.48602662700864,-154.9106261310714,1009.5351287741514,1009.5351287741514,625,14.104739588693906,0.0,7.845715560278528,11.273103143714543,1,1,0,0,0,0,0,0.1587801301428408,0.0,0.0,0.0,1.182444067395853
1963,2,20,21,23060.875,18,18,560,334,437,71.65421774814938,-161.78712672977144,1012.1861703958316,1012.1861703958316,625,14.104739588693906,0.0,8.125242921284318,2.424401622335645,1,1,0,0,0,0,0,2.651041621680197,-80.17951508101318,117.42892643706233,142.19109466765988,19.350456013693503
1963,2,21,0,23061.0,19,19,560,335,434,72.37151195209448,-161.79608129397346,1011.8069043011244,1011.8069043011244,625,14.104739588693906,0.0,9.526031759516174,1.7539464124327788,1,1,0,0,0,0,0,-0.3792660947071272,-0.10051406660251054,26.58649213008078,26.58668213336204,-2.7571056906616787
1963,2,21,3,23061.125,21,21,560,335,433,72.5866991583367,-161.565051177078,1011.838535012351,1011.838535012351,625,14.104739588693906,0.0,9.568185546491549,1.8863784522790958,1,1,0,0,0,0,0,0.031630711226607676,2.562619133403363,7.9759085376507475,8.377477772208954,0.2296695484324579
1963,2,21,6,23061.25,20,20,560,336,431,73.08805814788133,-161.8057883297998,1011.918498906042,1011.918498906042,625,14.104739588693906,0.0,10.099992664816353,1.32356948317356,1,1,0,0,0,0,0,0.07996389369101962,-2.595689087313156,18.5828586883349,18.763268341859327,0.5790482201366731
1963,2,21,9,23061.375,18,18,560,337,430,73.37325062889842,-162.29957221133282,1011.9556730866824,1013.9556730866824,213125,260.46073503106066,2.0,10.19629901244183,1.1828043992045423,1,1,0,0,0,0,0,0.03717418064028607,-5.23686652675206,10.570652335425157,11.796756410787056,0.26878857260963973
1963,2,21,12,23061.5,16,16,560,339,428,73.93937629562481,-163.3391320358959,1013.1520640507001,1015.1520640507001,226250,268.3609728501569,2.0,9.63937925451926,1.2388331382360047,1,1,0,0,0,0,0,1.1963909640177735,-10.65970344955531,20.983433994414444,23.535797837133313,8.62549711495855
1963,2,21,15,23061.625,14,14,560,339,429,73.72249672442705,-163.56583679374657,1012.5930539613386,1014.5930539613386,260625,288.0269329188686,2.0,9.233116243256179,1.0925738990306126,1,1,0,0,0,0,0,-0.5590100893615454,-2.3552197145514384,-8.038636003346125,8.376558284767338,-4.034663292405456
1963,2,21,18,23061.75,13,13,560,336,428,73.73186787549645,-161.06466407828577,1012.453534822817,1014.453534822817,230000,270.5758189903005,2.0,10.117691802465632,1.8514218074647215,1,1,0,0,0,0,0,-0.13951913852157305,25.96806674507242,0.3473414852454547,25.970389611707958,-1.0069332965699649
