year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,10,9,23050.375,0,0,262,462,144,34.283743236979504,25.437538478843702,1006.4254469132335,1010.4254469132335,710625,475.60378769450125,4.0,8.13194720431044,2.987019237045242,1,1,3,0,0,0,0,,,,,
1963,2,10,12,23050.5,2,2,262,465,148,34.86457706249478,26.510845157760308,1005.2994461245529,1009.2994461245529,940625,547.1839148692403,4.0,7.575520901810493,2.383832579999289,1,2,0,0,0,1,0,-1.1260007886805397,32.64126212069136,21.528591540283468,39.101563223738836,-13.647015492790326
1963,2,10,15,23050.625,0,0,262,469,150,34.85489950234382,27.59485494590362,1003.9913853810118,1009.9913853810118,1465000,682.8791864299668,6.0,8.148997069755154,4.627418475362938,1,1,0,0,0,0,0,-1.3080607435411367,32.97063948322718,-0.3586985303616054,32.972590625679125,-15.85740838842619
1963,2,10,18,23050.75,1,1,262,465,154,36.220945994562896,27.17514774458357,1003.9595108716308,1009.9595108716308,1194375,616.5884934952687,6.0,9.186456025875348,2.708329238389342,1,1,0,0,0,0,0,-0.031874509381013924,-12.55005793052487,50.63247983178576,52.16466206135838,-0.37372286671632415
1963,2,10,21,23050.875,0,0,262,467,155,36.212199588660994,27.729664593267415,1002.8894967428519,1008.8894967428519,954375,551.1687560327193,6.0,10.36513495233332,2.0197652115213716,1,1,0,0,0,0,0,-1.0700141287788574,16.582971517617015,-0.32418532088872176,16.586140011358186,-12.548337845910211
1963,2,11,0,23051.0,2,3,262,467,154,35.988399121401926,27.61471175488452,1000.8765038111825,1008.8141160587905,1341250,653.4012051136799,7.937612247608049,11.801674561585598,3.575707561353193,2,0,0,0,0,1,0,-2.0129929316694324,-3.447505043251156,-8.295158846629942,8.983036864783822,-23.73368853471679
1963,2,11,3,23051.125,2,2,262,479,159,35.610988821523726,30.79536383686739,999.9790862475068,1007.9790862475068,1202500,618.6821786151661,8.0,12.151593292921113,5.688964204246877,1,1,0,0,0,0,1,-0.897417563675699,95.83975525277393,-13.98870353661911,96.85526580185007,-10.677857656664209
1963,2,11,6,23051.25,3,2,262,491,165,35.263408155111165,34.06233256204308,1000.597948129081,1010.1194486302677,1669375,728.957177238873,9.521500501186674,12.202761664572645,6.58213640069269,2,0,0,0,0,1,0,0.6188618815742666,98.86639798904964,-12.883068901603814,99.70224729489617,7.426522500378476
1963,2,11,9,23051.375,2,2,262,493,167,35.39533698755878,34.741559390022715,1000.4256078402468,1010.4256078402468,2065625,810.8691994695523,10.0,11.8901074993747,7.786074108494649,1,2,0,0,0,0,0,-0.17234028883423888,20.522417336999112,4.889938948771596,21.096945662267682,-2.061426056891206
1963,2,11,12,23051.5,1,1,262,492,167,35.53940302260823,34.540090907070876,999.7436504767516,1007.7436504767516,1260625,633.458286132908,8.0,11.856954305869312,7.243367537388476,1,1,0,0,0,0,1,-0.6819573634953122,-6.076361420812733,5.3398040664318405,8.08923207629892,-8.128406042990095
1963,2,11,15,23051.625,2,2,262,493,167,35.39533698755878,34.741559390022715,1000.3782420271018,1008.3782420271018,1377500,662.1720835388425,8.0,11.528062071201537,6.511858911989184,1,2,0,0,0,1,0,0.6345915503503057,6.087256163935246,-5.3398040664318405,8.097419037770594,7.590584686981299
1963,2,11,18,23051.75,2,3,262,495,167,35.10472434844774,35.141565133497835,1001.8858040119862,1009.6249507591056,1322500,648.8180210799197,7.739146747119375,11.096090613091313,6.501798314752523,2,0,0,0,0,0,0,1.507561984884378,12.129342745553288,-10.771550362644437,16.221814098740364,18.162391666478012
1963,2,11,21,23051.875,3,4,262,495,168,35.31204582245892,35.2821482593891,1002.8423384917015,1010.2194273555444,1353125,656.2873339798977,7.377088863842946,10.732583620389667,4.740954633111614,2,0,0,0,0,1,0,0.9565344797153376,4.252022911933275,7.684365364838277,8.782321441619615,11.464931738139478
1963,2,12,0,23052.0,2,2,262,503,179,36.323788387082466,38.48518569431867,1002.4423828869162,1010.4423828869162,1426875,673.9350256875631,8.0,10.676375645174208,5.333848354880101,1,1,0,0,0,0,1,-0.3999556047853548,95.64665170293563,37.500213418830825,102.7353297967186,-4.677951036089436
1963,2,12,3,23052.125,5,5,262,505,179,36.00802486025351,38.87208534769338,1003.3971742998702,1011.3971742998702,2377500,869.9320401054109,8.0,9.926523451415674,3.986174449009777,1,2,0,0,0,0,0,0.9547914129540732,11.600460183946465,-11.703767400924512,16.478739267743467,11.251922403191461
1963,2,12,6,23052.25,4,4,262,506,180,36.0451088039893,39.21980983689051,1005.6370484615161,1011.6370484615161,1004375,565.422401338897,6.0,9.072876430421479,3.588701212628294,1,2,0,0,0,0,0,2.2398741616458575,10.420961353796237,1.374515467797637,10.51121916375687,26.372744767932012
1963,2,12,9,23052.375,3,3,262,509,181,35.756523714749086,39.9473530452684,1006.286716500319,1010.286716500319,747500,487.7874946350957,4.0,7.892021982943923,2.4974143348316282,1,1,0,0,0,0,0,0.6496680388029199,21.883361054467887,-10.696399276259791,24.35763634914876,7.702735182408571
1963,2,12,12,23052.5,3,3,262,509,181,35.756523714749086,39.9473530452684,,,0,0.0,,7.892021982943923,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
