year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,30,21,23039.875,1,1,943,208,171,33.46632910086122,-38.78931092558046,1008.6805929090041,1010.6805929090041,164375,228.7404370492034,2.0,8.268271513509045,7.93414462676992,1,1,3,0,0,0,0,,,,,
1963,1,31,0,23040.0,1,1,943,210,170,33.584905050202174,-38.270551425248215,1008.3573688120657,1014.3573688120657,2742500,934.3258868612418,6.0,9.351530502182145,10.705785974782485,1,1,0,0,0,0,0,-0.3232240969383565,16.01803587162522,4.395014662925044,16.610045968389084,-4.048219834419845
1963,1,31,3,23040.125,3,3,943,212,167,33.29298653805135,-37.46055486049069,1008.1628400642579,1012.1628400642579,1458125,681.2749832422586,4.0,9.430332503045593,9.428281184715525,1,1,0,0,0,0,0,-0.19452874780778073,25.09498340234289,-10.819952514932954,27.328182603116314,-2.4552456834843817
1963,1,31,6,23040.25,2,2,943,216,164,33.29298653805135,-36.27924043119735,1007.4497161004008,1013.4497161004008,2651250,918.6506875547284,6.0,9.665810611652216,5.432627552878184,1,1,0,0,0,0,0,-0.7131239638570697,36.59889862768618,0.0,36.59889862768618,-9.000698116760871
1963,1,31,9,23040.375,1,1,943,219,161,33.11892737482929,-35.29118695337671,1006.8739445486732,1012.8739445486732,2185000,833.9706837243037,6.0,10.063929335377189,4.455303375459407,1,1,0,0,0,0,0,-0.5757715517276665,30.67236209861382,-6.451498628763454,31.343510193745345,-7.300911551862704
1963,1,31,12,23040.5,1,1,943,223,160,33.49384144949951,-34.38034472384487,1005.9185807826074,1011.9185807826074,1753750,747.1519008172454,6.0,10.674145337874183,4.80312130842678,1,2,0,0,0,1,0,-0.9553637660658569,28.154185434348616,13.896181010322522,31.39684704143612,-11.99417615599498
1963,1,31,15,23040.625,1,1,943,225,160,33.781118364324875,-33.9872763965841,1003.8810564323327,1009.8810564323327,1733750,742.8793745764833,6.0,11.60423476307388,4.365981719407136,1,1,0,0,0,0,0,-2.0375243502746163,12.109332069968284,10.647911823560584,16.124948042802608,-25.388185107604937
1963,1,31,18,23040.75,1,1,943,227,160,34.06508288854267,-33.59053818860553,1002.6705373521177,1010.6705373521177,2194375,835.7578934682913,8.0,12.629458400576793,5.152815190742476,1,1,0,0,0,0,0,-1.2105190802150174,12.181717684371757,10.52513814668473,16.098844019013715,-14.972700071018064
1963,1,31,21,23040.875,1,1,943,229,159,34.13222180164944,-33.05900909669737,1001.303746003929,1009.303746003929,1364375,659.0099020212134,8.0,14.009847001908176,4.879184562564332,1,1,0,0,0,0,0,-1.3667913481887082,16.30747749488808,2.4885021726344174,16.496256099778744,-16.876369295912706
1963,2,1,0,23041.0,1,1,7,230,159,34.27092825148495,-32.8578224666,999.8505567802499,1009.8505567802499,2498750,891.8390146779558,10.0,14.594254610064743,6.014988103244686,1,1,0,0,0,0,0,-1.4531892236790735,6.162326806019649,5.141151171528775,8.025316631304962,-17.87936140597068
1963,2,1,3,23041.125,1,1,7,232,159,34.5458041110078,-32.45269785007278,998.9276350593252,1008.9276350593252,3090625,991.8550761007266,10.0,14.860167240846973,4.483408174681681,1,1,0,0,0,0,0,-0.9229217209246418,12.36821295318723,10.18826701200097,16.02415290626046,-11.275939262730228
1963,2,1,6,23041.25,1,1,7,233,157,34.25064177774364,-31.992664944249526,998.0828122866764,1006.0828122866764,1428750,674.3776759984653,8.0,14.85054499941385,5.508486981832321,1,1,0,0,0,0,0,-0.844822772648913,14.09415193539536,-10.940184665181713,17.841882167705453,-10.39970918267988
1963,2,1,9,23041.375,1,1,7,233,157,34.25064177774364,-31.992664944249526,998.8529669933403,1006.8529669933403,1420000,672.3094811029982,8.0,14.785583949591498,5.797202652466949,1,1,0,0,0,0,0,0.7701547066638886,0.0,0.0,0.0,9.480550518144081
1963,2,1,12,23041.5,3,3,7,224,167,35.10472434844774,-35.141565133497835,1000.9155944494424,1006.9155944494424,2431250,879.7106972092251,6.0,14.849826725883329,6.8876317340652164,1,2,0,0,0,0,0,2.0626274561022,-95.47994243550964,31.65654959927981,100.59103608184925,24.84955716274081
1963,2,1,15,23041.625,3,3,7,223,166,34.750667711264065,-35.20015133113236,999.8490835571293,1001.8490835571293,184375,242.25685803530186,2.0,14.468321394607258,5.460813813484419,1,1,0,0,0,2,0,-1.0665108923130902,-1.7841885752423925,-13.123100599886094,13.243832459932293,-12.963021143462605
1963,2,1,18,23041.75,2,2,7,222,165,34.39595636335247,-35.258052000768984,1000.8447817513469,1004.8447817513469,780000,498.2787485166879,4.0,13.442090070595302,3.899799825943992,1,1,0,0,0,0,0,0.995698194217548,-1.7708508144384885,-13.147367437007453,13.26609147905597,12.21152832829321
1963,2,1,21,23041.875,1,1,7,229,162,34.77107406218495,-33.4551125122435,1002.2890424720348,1006.2890424720348,1031875,573.1108215745878,4.0,12.343910127476228,3.2637334216047744,1,1,0,0,0,0,0,1.4442607206878892,54.89255221974195,13.903728334917764,56.62601832027652,17.54541551536286
1963,2,2,0,23042.0,1,1,7,244,154,35.02172529255856,-29.337893654673955,1002.5903031253657,1006.5903031253657,1147500,604.3679296553547,4.0,11.26859848271657,2.53923766893211,1,1,0,0,0,0,0,0.30126065333097357,124.96432627256601,9.29038172492055,125.30919373035272,3.636944265263884
1963,2,2,3,23042.125,2,2,7,244,154,35.02172529255856,-29.337893654673955,1002.0672177106043,1006.0672177106043,1174375,611.4042628139659,4.0,11.167019613116057,2.417749539010547,1,2,0,0,0,0,0,-0.5230854147614445,0.0,0.0,0.0,-6.31490531015263
1963,2,2,6,23042.25,2,0,7,242,155,34.991564333432265,-29.880474526748586,1001.798352640699,1003.7900725866461,585625,431.7525067632873,1.9917199459471158,11.181170695477567,2.1657855089668008,2,0,0,0,0,0,0,-0.26886506990529596,-16.475437201630537,-1.117915212525771,16.513320847342246,-3.2482917786407652
1963,2,2,9,23042.375,2,0,7,236,154,33.99799615108228,-31.004740630600708,1002.9461743155123,1005.8449154063637,1000000,564.1895835477562,2.8987410908513995,10.248857696190623,1.5430780315228185,2,0,0,0,0,0,0,1.1478216748133128,-34.54737981902732,-36.826580384258065,50.49473710356711,14.221843923381785
1963,2,2,12,23042.5,2,2,7,232,153,33.247592918825774,-31.692568127145112,1003.4037041999026,1003.4037041999026,625,14.104739588693906,0.0,10.175434139174875,2.136501092745966,1,1,0,0,0,2,0,0.45752988439024195,-21.321086702830467,-27.813677454867392,35.04553312125545,5.781693055761748
1963,2,2,15,23042.625,2,2,7,233,151,32.94415418338127,-31.24580098847438,1002.1368049357626,1002.1368049357626,625,14.104739588693906,0.0,9.706746458279497,2.89670269590948,1,1,0,0,0,0,0,-1.2668992641399381,13.896666019227998,-11.246949309622961,17.877673093084418,-16.140109064244502
1963,2,2,18,23042.75,2,2,7,233,149,32.50450633313493,-31.00376754478269,1002.5942611989951,1002.5942611989951,625,14.104739588693906,0.0,8.78202721156976,2.4557228269104234,1,1,0,0,0,0,0,0.4574562632324523,7.56565327195549,-16.295536819193348,17.966180163216023,5.8979360736969895
1963,2,2,21,23042.875,2,2,7,233,149,32.50450633313493,-31.00376754478269,,,0,0.0,,8.78202721156976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
