year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,25,18,23065.75,14,14,744,433,378,72.96810323351946,104.1279166369197,982.6641651113517,984.6641651113517,95000,173.8949084575512,2.0,21.18918858906921,6.376278017245276,1,1,3,0,0,0,0,,,,,
1963,2,25,21,23065.875,13,13,744,430,381,73.44068517991737,106.95984702206505,981.8972504593944,985.8972504593944,154375,221.67338288487116,4.0,21.979396767005092,7.781748973021385,1,1,0,0,0,0,0,-0.7669146519573405,29.913168608500122,17.51623828775282,34.664337004389616,-5.543245585496124
1963,2,26,0,23066.0,18,18,744,426,385,74.00277379464607,110.97975320273511,980.0127971591671,988.0127971591671,335000,326.54833007009836,8.0,23.936720216155354,8.824383854600237,1,1,0,0,0,0,0,-1.8844533002273238,41.054622597406954,20.833800760833363,46.038345873387094,-13.581831331566843
1963,2,26,3,23066.125,15,15,744,423,387,74.46012177016358,113.41603075823042,979.0951974741163,1001.0951974741163,3576250,1066.9375475934762,22.0,24.012524051705018,9.164840667514218,1,2,0,0,0,0,2,-0.917599685050809,24.190643559479216,16.95159152956942,29.538850539706907,-6.598531569130032
1963,2,26,6,23066.25,12,12,744,419,389,75.08999864885064,116.37213682354495,978.7901118854821,1000.7901118854821,3400625,1040.409802291267,22.0,24.214761054420034,8.679190335875756,1,1,0,0,0,0,0,-0.30508558863410146,28.18908810663457,23.346371106903398,36.60160832729704,-2.1873401206177108
1963,2,26,9,23066.375,13,13,744,415,389,75.89344071290942,117.9920530445927,978.7529577577094,1000.7529577577094,3336875,1030.6116152360871,22.0,24.016438270064842,8.760068807504576,1,1,0,0,0,0,0,-0.03715412777281017,14.633378390395869,29.779560458723207,33.18068691620557,-0.2654151763682879
1963,2,26,12,23066.5,14,14,744,411,388,76.7940705200946,118.96005669395034,979.6012883828886,1001.6012883828886,3239375,1015.4432960813798,22.0,23.91998183298754,7.233611650564635,1,1,0,0,0,0,0,0.8483306251792238,8.196530622883564,33.381821781286675,34.37337835723241,6.037055300055174
1963,2,26,15,23066.625,12,12,744,408,387,77.49404054685589,119.55368363230745,979.0110250640494,993.0110250640494,1001875,564.7182635796237,14.0,24.30798316591588,6.865194788073932,1,1,0,0,0,0,0,-0.5902633188392792,4.764484570762525,25.94437192636962,26.37822488111795,-4.1888510507133585
1963,2,26,18,23066.75,12,12,744,406,385,78.10679626496109,118.73979529168805,980.0464986372269,994.0464986372269,1031875,573.1108215745878,14.0,23.936643379450913,6.332875250127763,1,1,0,0,0,0,0,1.0354735731775873,-6.216958919283152,22.71177570858079,23.547299931009814,7.331350242141822
1963,2,26,21,23066.875,14,14,744,404,384,78.60970891969319,118.83550084774309,981.321472461865,995.321472461865,1172500,610.9159856727393,14.0,23.161316767395935,5.789735925910427,1,1,0,0,0,0,0,1.2749738246381457,0.7005653134662223,18.640445250518685,18.653605305570732,9.010747560385006
1963,2,27,0,23067.0,14,14,744,402,383,79.11234952177557,118.94001269283936,982.9492953078956,996.9492953078956,1158750,607.3232916787132,14.0,22.823684273930397,6.187049642769562,1,1,0,0,0,0,0,1.6278228460304671,0.7316845038450295,18.63036162570925,18.644724093369327,11.484616950738298
1963,2,27,3,23067.125,14,14,744,401,381,79.52292549847863,117.38742215707619,983.8731999266176,995.8731999266176,906875,537.2776545073555,12.0,22.152805922422964,5.914974146835448,1,1,0,0,0,0,0,0.9239046187221538,-10.464107873073758,15.217988537171623,18.468479328217878,6.50952745964206
1963,2,27,6,23067.25,12,12,744,399,379,80.12703410618589,116.27421215472745,985.3983578783445,997.3983578783445,988750,561.0070409221466,12.0,21.03413497891135,6.192580203714024,1,1,0,0,0,0,0,1.5251579517268692,-7.0746967649033605,22.391270773118336,23.482341049189227,10.725444449365671
1963,2,27,9,23067.375,16,16,744,398,377,80.52258908590603,114.44395478041653,987.5630444957342,997.5630444957342,828750,513.6139777837209,10.0,18.920318700317836,6.492568927158064,1,1,0,0,0,0,0,2.1646866173896706,-11.169731212833385,14.661235651290355,18.431351719003455,15.20492701358053
1963,2,27,12,23067.5,15,15,744,396,374,81.1999710354965,111.66595872329023,988.7004267339597,998.7004267339597,831250,514.3880761548386,10.0,17.680264224057154,5.742599020578418,1,1,0,0,0,0,0,1.1373822382255456,-15.750938697985264,25.10714539835361,29.638839719559847,7.973881403896837
1963,2,27,15,23067.625,13,13,744,395,372,81.56777743691786,109.39781244855823,990.3731483419208,998.3731483419208,683750,466.52372359631073,8.0,15.131678047258774,4.894419862654177,1,1,0,0,0,0,0,1.6727216079609935,-12.327005552065193,13.632735275149075,18.379514056768205,11.715600645578238
1963,2,27,18,23067.75,11,11,744,394,369,81.98353618502962,105.3955492539951,991.953348437911,997.953348437911,549375,418.17639068008134,6.0,13.004684329944212,4.866176426823513,1,1,0,0,0,0,0,1.5802000959902944,-20.68355150993279,15.410087832706878,25.793024446074245,11.055986099063368
1963,2,27,21,23067.875,10,10,744,393,366,82.35586998697971,100.98065001017355,993.5114984052965,995.5114984052965,114375,190.8053805118479,2.0,10.890726533218396,4.044781777592143,1,1,0,0,0,0,0,1.5581499673853978,-21.761822118589297,13.800543265043164,25.768816354878442,10.891972451798171
1963,2,28,0,23068.0,11,11,744,393,360,82.49520346557362,90.85509739626673,995.1229845190296,995.1229845190296,625,14.104739588693906,0.0,8.022878812813286,3.54507096331683,1,1,0,0,0,0,0,1.6114861137331173,-48.95538932222811,5.164391977127191,49.22703615072049,11.261167235872813
1963,2,28,3,23068.125,11,11,744,393,360,82.49520346557362,90.85509739626673,,,0,0.0,,8.022878812813286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
