year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,12,6,23052.25,13,13,333,274,334,69.91926137715441,-73.39301942138299,1000.6367971988943,1000.6367971988943,625,14.104739588693906,0.0,12.788794735764034,15.095569267048267,1,1,3,0,0,0,0,,,,,
1963,2,12,9,23052.375,13,13,333,274,335,69.98312577713122,-74.0103602626874,1000.6383843772691,1002.6383843772691,58125,136.02118266811544,2.0,13.49062213339452,15.80801686681938,1,1,0,0,0,0,0,0.001587178374757059,-7.832308964450462,2.3671324235399256,8.182198948032557,0.01170326703698258
1963,2,12,12,23052.5,9,9,333,266,338,68.38830526390886,-77.05014552672118,999.6231849114467,1001.6231849114467,204375,255.05799926450496,2.0,12.205416647061673,2.924273445881481,1,1,0,0,0,0,0,-1.0151994658223702,-41.49360839591479,-59.11198332633261,72.22150725709174,-7.565341692618875
1963,2,12,15,23052.625,12,12,333,265,337,68.11406788430229,-76.6075022462489,999.097557582024,1001.097557582024,158125,224.3496172334865,2.0,12.45688702551136,3.2926454702948105,1,1,0,0,0,0,0,-0.525627329422714,6.115696417504581,-10.164601769516333,11.86258284708406,-3.924500309454751
1963,2,12,18,23052.75,12,12,333,264,337,67.89187866061359,-76.7427611534189,999.5500801404506,1001.5500801404506,190000,245.92453796829673,2.0,11.77692261339611,2.957627630804418,1,1,0,0,0,0,0,0.4525225584265718,-1.8868087248505414,-8.235438143092395,8.448815808909155,3.3839739401580804
1963,2,12,21,23052.875,12,12,333,263,336,67.61650326541367,-76.31354327018973,999.6315705342323,1001.6315705342323,212500,260.07854739300495,2.0,11.745117844864998,2.130264407659415,1,1,0,0,0,0,0,0.08149039378171437,6.058180734319253,-10.206782289656921,11.869286352520573,0.6105861613220444
1963,2,13,0,23053.0,9,9,333,263,336,67.61650326541367,-76.31354327018973,1000.200724969462,1002.200724969462,249375,281.74195262169036,2.0,11.719803461331235,2.7860859983177217,1,1,0,0,0,3,0,0.5691544352297205,0.0,0.0,0.0,4.264525003244133
1963,2,13,3,23053.125,8,7,333,262,334,67.28295903106589,-75.34324888423959,1000.6057999940085,1002.5843976627575,302500,310.30427095126595,1.9785976687489892,10.698487010150693,3.2064784931948087,2,0,0,0,0,1,0,0.4050750245465315,13.888426900004049,-12.36280889033909,18.59374748176933,3.0424667053514862
1963,2,13,6,23053.25,6,6,333,251,330,64.61019212393333,-74.7895737835979,999.9941817059813,1003.9941817059813,570000,425.95379458899146,4.0,12.118459616800514,2.235591908091519,1,1,0,0,0,0,1,-0.611618288027239,8.799261333718887,-99.06604005886925,99.45605709540554,-4.690459909727992
1963,2,13,9,23053.375,8,8,333,254,329,65.21171486271861,-73.8754433962281,999.5111845688301,1005.5111845688301,928125,543.5359814348363,6.0,11.897459203337846,3.5726471652592595,1,1,0,0,0,0,0,-0.4829971371512511,14.205554675814895,22.295425604754165,26.43641024316074,-3.6859102174113842
1963,2,13,12,23053.5,8,8,333,258,329,66.09175574692186,-73.27486522121953,998.6980224565399,1004.6980224565399,875625,527.9394795709843,6.0,12.151387276712798,1.9530906938188126,1,1,0,0,0,0,0,-0.8131621122901561,9.021513784057504,32.61869385439761,33.843269637002514,-6.162523713425858
1963,2,13,15,23053.625,8,8,333,262,329,66.96740427272863,-72.62924666946569,998.4593356010403,1002.4593356010403,360000,338.5137501286538,4.0,12.060412294958402,3.407715443604975,1,1,0,0,0,0,0,-0.23868685549969088,9.36261981847678,32.45589119783325,33.77933574407472,-1.7969169177581663
1963,2,13,18,23053.75,7,7,333,266,331,67.9758269482415,-73.04810575455306,998.2386927566708,1002.2386927566708,368750,342.6029342114174,4.0,13.547009029481032,4.247442392945959,1,1,0,0,0,0,0,-0.22064284436943127,-5.821829401584836,37.377161810121336,37.82784586202538,-1.6489924978259147
