year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,18,12,-0.3664932279443019,-2.960651982767469,10.224737525938254,2,0,0,0,2,132500,1,4.0,6,59.05134649925168,-45.0,972.123693757287,976.123693757287,23.398481136444264,6,466,205.36810833075387,23058.5,1,-22.868337859795414,25.800314169498318,-11.945515257830586,263,263
1963,2,18,15,0.8236841778029338,6.666251453115965,16.19488724078401,0,0,2,0,0,709375,3,10.0,6,58.876042043442894,-46.4763685098131,972.9473779350899,982.9473779350899,24.165174252354614,6,466,475.18530649802983,23058.625,1,-28.2845277563391,29.02126867800474,-6.497655368040249,260,265
1963,2,18,18,0.8949581361249147,7.219965456728733,18.99730160881685,0,0,0,0,2,227500,2,6.0,8,59.1812688240343,-47.683775159468986,973.8423360712148,979.8423360712148,23.337027687503134,8,466,269.1012803886529,23058.75,1,-22.92745017140541,25.566716441767777,11.31322315927167,259,268
1963,2,18,21,2.128938881711656,17.07024304974751,17.271266762792585,0,0,1,0,0,290000,1,8.0,6,59.77558911334694,-49.56180798745701,975.9712749529265,983.9712749529265,22.69390491915088,6,466,303.8253889873249,23058.875,1,-35.039294113232806,41.38847049522888,22.028466991163963,258,273
1963,2,19,0,0.21147730865734046,1.6807443533799669,17.726443481760434,0,0,0,0,0,268125,1,10.0,6,60.66047703897155,-51.58194465517801,976.1827522615838,986.1827522615838,24.761574601407332,6,466,292.14181185347104,23059.0,1,-36.68674483077203,49.21025263904963,32.798349326161414,258,279
1963,2,19,3,1.3961720066989074,10.959049250520025,14.758642648753812,0,0,0,0,0,221250,1,10.0,9,61.963241809265156,-54.19358224861307,977.5789242682827,987.5789242682827,24.951955602904864,9,466,265.379091712523,23059.125,1,-45.496735405142154,66.34441896468854,48.28694435597068,259,287
1963,2,19,6,1.0016158394992818,7.788035527790007,11.863644409718036,0,0,0,0,0,221875,1,10.0,12,63.00336481084438,-57.30801581742793,978.580540107782,988.580540107782,25.87202108596192,12,466,265.7536566014258,23059.25,1,-52.39586830364401,65.05070347042009,38.552133620640475,259,295
1963,2,19,9,1.9741512125924054,15.253296588136994,12.076268100271918,0,0,0,0,0,90625,1,6.0,10,63.724998616927266,-59.79676224505735,980.5546913203744,986.5546913203744,25.67585792136151,10,466,169.8435557664936,23059.375,1,-40.83257988407575,48.81311036749139,26.747339377206625,259,301
1963,2,19,12,1.4803504438283561,11.385293341838935,13.589901876243166,0,0,0,0,0,163750,1,8.0,12,64.26685996475366,-60.84770498192687,982.0350417642028,990.0350417642028,26.090315068464886,12,466,228.30515513802078,23059.5,1,-16.91250127433095,26.25648248920767,20.08407760769269,260,304
1963,2,19,15,4.068269397162076,31.255922657522323,17.227018420005408,0,0,0,0,3,73750,1,4.0,10,64.39231998510752,-62.41797079220284,986.1033111613648,990.1033111613648,23.505019247501174,10,466,153.21669003752353,23059.625,1,-25.1545911181438,25.58080451055068,4.650172586690859,259,307
1963,2,19,18,3.3521471913548884,25.731359485604063,12.380536278466826,0,0,0,0,0,625,1,0.0,11,64.49798592264231,-62.867682413064074,989.4554583527197,989.4554583527197,20.121393771393862,11,466,14.104739588693906,23059.75,1,-7.1765096895258935,8.175653233938919,3.9165053910031644,259,308
1963,2,19,21,0.0,,,0,3,0,0,0,0,0,,11,64.49798592264231,-62.867682413064074,,,20.121393771393862,11,466,0.0,23059.875,0,0.0,0.0,0.0,259,308
