year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,11,21,-1.6669276703029754,-25.624486266777602,1.5264047754418426,2,0,1,0,2,625,1,0.0,16,26.788247688021873,-90.10709479025687,1003.8174116450732,1003.8174116450732,8.120328291050352,16,316.0,14.104739588693906,23051.875,1,-21.260217569250187,21.26050258482505,0.11008663632935925,92,360
1963,2,12,0,0.8822929200211366,13.689834327616781,1.8925403645104963,0,0,2,0,0,3228125,2,6.0,13,26.520254035176606,-89.46653515962167,1004.6997045650943,1010.6997045650943,8.721421168401685,13,316.0,1013.6784999875697,23052.0,1,21.244056017451523,23.451608580703343,-9.933178189778962,91,357
1963,2,12,3,-0.5810867509621311,-7.799422329589535,9.200187018933066,0,0,0,2,0,3585000,1,8.0,13,31.07619998579417,-83.4834365787252,1004.1908724898558,1012.1908724898558,11.692563598171747,13,321.0,1068.2419866158086,23052.125,1,90.02583470788336,106.50863218225889,56.9160593724177,110,331
1963,2,12,6,-0.9188954068791645,-12.132496822754552,6.111391968775425,0,0,0,0,0,1780000,1,6.0,11,31.650119073364177,-82.03266930883716,1003.2719770829767,1009.2719770829767,11.849029460578066,11,321.0,752.7227892173502,23052.25,1,45.77461612338107,50.475995271634865,21.27229694741983,113,325
1963,2,12,9,-1.4731211115539191,-19.05179355873695,6.621526086455924,0,0,0,0,0,3435625,0,9.913876345804601,12,32.39152662306209,-80.28881696681198,1001.7988559714228,1011.7127323172274,12.397034668623569,11,321.0,1045.7501626680178,23052.375,2,54.578365149105146,61.10615542519872,27.48025270079386,117,318
1963,2,12,12,-1.3361899913639355,-16.540291386195403,6.505514718766209,0,0,1,0,0,3761875,1,12.0,8,34.0341952240129,-80.75388725443676,1000.4626659800588,1012.4626659800588,14.139426957924693,8,321.0,1094.2769316254673,23052.5,1,-14.2850317577243,62.538810154238604,60.88547152801484,123,321
1963,2,12,15,0.08812341700177058,1.0747933865996866,7.938966800563431,0,0,0,0,0,4770000,3,14.0,10,34.6143941743689,-79.68435726614354,1000.5507893970606,1014.5507893970606,14.010203943142571,10,321.0,1232.2086499845234,23052.625,1,32.62504749073131,39.07507294197117,21.50505990802849,126,317
1963,2,12,18,-3.27940409763527,-35.85271220534562,5.004029436042256,0,0,0,2,0,3338750,2,14.0,9,39.324694995279955,-73.38861340943282,997.6674444440338,1011.6674444440338,15.695298530080962,9,342.0,1030.901126440422,23052.75,1,19.598865760626484,54.398954845171424,50.745746118703806,150,297
1963,2,12,21,-2.356501366459852,-25.124402935904342,7.90883810859028,0,0,0,0,0,7529375,2,16.0,11,40.52797460481329,-72.15832946460499,995.3109430775739,1011.3109430775739,17.278398555022672,11,342.0,1548.119665686435,23052.875,1,34.66010504130763,56.483987958541086,44.5995293049841,156,294
1963,2,13,0,-1.472807920474588,-15.31844181446628,9.51551937271608,0,0,0,0,0,2622500,1,16.0,7,41.768266742556115,-70.26309850449911,993.8381351570993,1009.8381351570993,18.870615041985225,7,342.0,913.6562135272716,23053.0,1,52.39208509522271,69.7015063858271,45.971397758045576,163,289
1963,2,13,3,-2.227269284509239,-22.793544053658955,9.16223348647538,0,0,0,0,0,2823750,1,18.0,6,42.608783755970016,-69.62356478616361,991.6108658725901,1009.6108658725901,20.38943149944362,6,342.0,948.0651565749471,23053.125,1,17.44616590370062,35.70608322978623,31.15374255002078,167,288
1963,2,13,6,-2.235287229861715,-22.408552905257014,10.275791389349106,0,0,0,0,0,2394375,1,18.0,5,43.71715211594212,-68.22507954528524,989.3755786427283,1007.3755786427283,21.56813493907832,5,342.0,873.0138794608674,23053.25,1,37.46370627326568,55.59883936744127,41.081646160749344,173,285
1963,2,13,9,-1.4530113207139947,-14.345573789558363,11.078725189477773,0,0,0,0,0,2601250,1,18.0,6,44.566181779947534,-66.87765133025796,987.9225673220144,1005.9225673220144,21.56058364144375,6,342.0,909.9470267194599,23053.375,1,35.58057329828013,47.50043953820921,31.46926373604542,178,282
1963,2,13,12,0.9129783630404563,8.783466022011273,5.6842396617942725,0,0,0,0,0,2886875,1,16.0,6,46.065799839432195,-63.770008041531135,988.8355456850549,1004.8355456850549,19.91207106091391,6,342.0,958.6035951720767,23053.5,1,79.91374311867489,97.34326028882138,55.583306706417446,188,275
1963,2,13,15,-1.3418305624986533,-12.614738480994617,5.732921036855187,0,0,0,0,0,2659375,1,16.0,6,47.4725374424582,-63.227606738231266,987.4937151225562,1003.4937151225562,19.671392836008803,6,342.0,920.0572555933778,23053.625,1,13.58920242564113,53.88245060250281,52.14069485887299,194,276
1963,2,13,18,-1.3316752504325995,-12.371068858559527,10.501864451387519,0,0,0,0,0,2811875,1,16.0,5,48.22628509356226,-63.083445383048655,986.1620398721236,1002.1620398721236,18.09185633688344,5,342.0,946.0695593945755,23053.75,1,3.5596793849416843,28.163503843454333,27.937638257674685,197,277
1963,2,13,21,-0.6804009510597098,-6.269207332788763,9.539383210664964,0,0,0,0,0,2986875,1,16.0,5,48.757158822165316,-62.3674491391818,985.4816389210639,1001.4816389210639,17.440531425058932,5,342.0,975.0650446484121,23053.875,1,17.49541447003241,26.32996092744042,19.67682176984687,200,276
1963,2,14,0,-0.5125661565866904,-4.670721867740111,9.373761483893249,0,0,0,0,0,3145625,1,16.0,6,49.49089155737008,-61.47997328184605,984.9690727644771,1000.9690727644771,16.385473094607423,6,342.0,1000.6415620625032,23054.0,1,21.366972700420053,34.585521428994205,27.19578588926824,204,275
1963,2,14,3,-2.403076821100403,-21.68947215654625,9.649444806933097,0,0,0,0,0,3349375,1,18.0,7,50.13954064474003,-61.743780392542966,982.5659959433767,1000.5659959433767,17.523012946727462,7,342.0,1032.5401566219273,23054.125,1,-6.266915591476944,24.845518946542242,24.042162562720783,206,277
1963,2,14,6,-1.1926990845800902,-10.650417048077681,7.615549569136055,0,0,0,0,0,3348750,1,18.0,5,50.883316286575756,-61.563203857633255,981.3732968587967,999.3732968587967,18.038212347158918,5,342.0,1032.443815109553,23054.25,1,4.222665304332618,27.88954927199177,27.568025977977495,209,278
1963,2,14,9,-2.0144788762068493,-17.724054096766054,6.1103834095165075,0,0,0,0,0,1421875,1,12.0,5,51.94738646398662,-61.51299286399058,979.3588179825898,991.3588179825898,19.385653801960594,5,342.0,672.7532009716322,23054.375,1,1.1471348309910796,39.456414227011265,39.439735107287724,213,280
1963,2,14,12,-2.9393366357067134,-25.637542828664238,5.508737929839627,0,0,0,0,0,1838750,1,16.0,4,52.59073863681991,-61.793908798021505,976.4194813468831,992.4194813468831,22.14820176889681,4,342.0,765.0439877683147,23054.5,1,-6.325416573055705,24.670521377969663,23.845832554938617,215,282
1963,2,14,15,-0.4719824601293658,-4.0880057937904635,3.7234182868006602,0,0,0,0,0,1866250,1,16.0,8,53.120427316149296,-61.771223818630425,975.9474988867537,991.9474988867537,22.751262363127932,8,342.0,770.7436831336987,23054.625,1,0.5046044998660643,19.63938154622039,19.632897947494577,217,283
1963,2,14,18,-1.4431723924039397,-12.327091320332208,3.692019313894998,0,0,0,0,0,2323750,1,18.0,7,54.20424222239599,-57.47288212465466,974.5043264943498,992.5043264943498,21.895687472755384,7,342.0,860.0422071151994,23054.75,1,93.17029983583157,101.46161859883848,40.17157299879368,227,275
1963,2,14,21,-1.4124346473485638,-12.004865044219907,6.102653708487269,0,0,0,0,0,1624375,1,16.0,7,54.60111314733514,-57.07655638527581,973.0918918470012,989.0918918470012,23.323369375062594,7,342.0,719.0651023167478,23054.875,1,8.50928288251637,16.993890742848194,14.71001112865573,229,275
1963,2,15,0,-1.5446130780344538,-13.139918555942913,8.213187967923732,0,0,0,0,0,527500,1,10.0,7,54.529909183729345,-57.585228941050154,971.5472787689667,981.5472787689667,25.551153035151035,7,342.0,409.7663541116445,23055.0,1,-10.940498411235474,11.254320970516288,-2.6391731699827394,228,276
1963,2,15,3,-0.6143026160255249,-5.23065513432628,7.091818451947112,0,0,0,0,0,678750,1,12.0,8,54.455806062220326,-58.09189306434685,970.9329761529413,982.9329761529413,26.393994434273306,8,342.0,464.8148397450838,23055.125,1,-10.917073105987114,11.257284916134472,-2.746630386776048,227,277
1963,2,15,6,0.5715512499748729,4.891243165926641,4.645764527716455,0,0,0,0,0,571250,1,10.0,7,54.0543293589633,-58.475759155924976,971.5045274029161,981.5045274029161,25.583155151901227,7,342.0,426.42059340806986,23055.25,1,-8.352072376010598,17.0643800172981,-14.880724189388209,225,277
1963,2,15,9,1.9326738081601798,16.721614577547456,5.321769369802496,0,0,0,0,0,482500,1,8.0,9,53.20249147609313,-58.42738456464963,973.4372012110763,981.4372012110763,23.741487178116174,9,342.0,391.89860944341075,23055.375,1,1.073988682122396,31.591611241446405,-31.573350299601653,222,275
1963,2,15,12,2.337289318262774,20.319658355712214,6.488683152882368,0,0,0,0,0,435625,1,6.0,10,52.837324453493146,-59.57902935154835,975.7744905293391,981.7744905293391,21.47737047617943,10,342.0,372.37581039698836,23055.5,1,-25.785297689862485,29.121732057968913,-13.534906763672462,219,277
1963,2,15,15,0.7225455267888902,6.313538641727546,6.723073499507954,0,0,0,0,0,500625,1,6.0,11,52.456421580200406,-60.70863782901574,976.497036056128,982.497036056128,21.077706180836568,11,342.0,399.19154145693045,23055.625,1,-25.51317498845104,29.158950905895033,-14.118155684829125,216,279
1963,2,15,18,-0.5292181630610139,-4.638888004045198,8.652883451224916,0,0,0,0,1,511250,2,6.0,11,52.22197854065259,-60.1048491125757,975.9678178930669,981.9678178930669,19.909629293109095,11,342.0,403.40541557032054,23055.75,1,13.709676824091822,16.231599749957322,-8.689625528282226,216,277
1963,2,15,21,0.532386150858074,4.717191822017038,8.156808003781917,0,0,0,0,0,836875,0,7.429117437153182,8,51.436956301058046,-63.05551212150304,976.500204043925,983.9293214810782,22.83034136247974,7,342.0,516.1255525548603,23055.875,2,-68.17162238906275,74.12149230768868,-29.09683011535436,209,283
1963,2,16,0,-0.23318081589852227,-2.013677396393821,6.7669151785547,0,0,0,2,0,493750,1,6.0,7,53.34795131078545,-54.87660117421384,975.6961406651797,981.6961406651797,15.589635680983857,7,427.0,396.44105022467926,23056.0,1,-1.8963074157497073,12.373411294458418,12.227237024234208,228,267
1963,2,16,3,-0.7286262374799116,-6.297005090020215,4.935312281199149,0,0,0,0,0,236250,1,4.0,11,53.28912061602318,-55.37235913922472,974.9675144276998,978.9675144276998,16.22260535465047,11,427.0,274.22747967867946,23056.125,1,-10.984290843337314,11.198637402322214,-2.1805582628460205,227,268
1963,2,16,6,-0.09159553298246464,-0.7902204072326718,4.121188450122718,0,0,0,0,0,270000,1,4.0,8,53.423077272164235,-55.666186759844834,974.8759188947173,978.8759188947173,16.461672784607007,8,427.0,293.16150714175194,23056.25,1,-6.4897876667461025,8.17126451661112,4.965100184384819,227,269
1963,2,16,9,0.2383818973270536,2.0707436043462337,4.000228498381693,0,0,0,0,0,105625,1,2.0,8,52.89845932377528,-55.772647648220705,975.1143007920443,977.1143007920443,16.817872321230105,8,427.0,183.3616146530208,23056.375,1,-2.3803251690870395,19.590101684106088,-19.44495142917634,225,268
1963,2,16,12,0.383170321793732,3.3430643352537586,4.048453234054541,0,0,0,0,0,625,1,0.0,6,52.569047058695986,-55.68033386560995,975.4974711138381,975.4974711138381,16.692815638191075,6,427.0,14.104739588693906,23056.5,1,2.0796700868255,12.385506254044309,-12.209657550436617,224,267
