year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,31,3,-2.2769100172079924,-28.558510160222973,5.99031473601608,2,0,0,0,2,625,1,0.0,22,33.5298320869963,178.45824979143518,991.5290546846387,991.5290546846387,8.527695732468807,22,951.0,14.104739588693906,23040.125,1,28.9676467281356,30.920067450664916,10.813233290168256,366,601
1963,1,31,6,0.8392372772973613,10.591843516749112,6.180667280289927,0,0,0,0,0,610625,1,4.0,22,33.29509843298665,179.64559763632568,992.368291961936,996.368291961936,8.014005606195353,22,951.0,440.8718342681659,23040.25,1,36.784930436579735,37.799841503975756,-8.700397146204176,361,602
1963,1,31,9,-0.11407388381456257,-1.472642807052764,6.011131467945598,0,0,0,0,0,350000,1,4.0,21,32.45741456601957,-177.3180441584586,992.2542180781215,996.2542180781215,7.80807445192765,21,951.0,333.7790589062273,23040.375,1,-94.95913439912253,99.90626090245863,-31.048732046244936,348,605
1963,1,31,12,-1.555218407021166,-19.95116418115423,7.483896309508055,0,0,0,0,0,123750,2,2.0,22,32.68787170619303,-176.83963837395433,990.6989996711003,992.6989996711003,9.006290002652095,22,951.0,198.47127856504602,23040.5,1,14.923767063427588,17.195426092499314,8.541888265434062,346,604
1963,1,31,15,-0.4092035917761677,-5.5002670145016195,8.441713527515457,0,0,0,2,0,133750,1,2.0,18,31.026724059916933,-171.41850523305507,990.3227804930564,992.3227804930564,8.720226217346877,18,968.0,206.33455182562614,23040.625,1,106.91019602296308,112.8978904458875,-36.278694208353514,322,608
1963,1,31,18,0.451272983118979,6.102231758336924,6.771258232888504,0,0,0,0,0,625,1,0.0,21,30.820844538340083,-170.29482136125733,990.7740534761754,990.7740534761754,9.12426686500507,21,968.0,14.104739588693906,23040.75,1,35.76718006538124,36.57214925628717,-7.630919433118196,317,608
1963,1,31,21,0.37590021296506165,5.191251304191679,5.3896720249774805,0,0,0,0,0,625,1,0.0,23,30.110777964548014,-167.19075125975294,991.1499536891404,991.1499536891404,9.272633727535025,23,968.0,14.104739588693906,23040.875,1,99.52372587367165,102.94484313462166,-26.318600195187482,303,608
1963,2,1,0,-0.6799001880179276,-9.797213568726676,1.6286653981642303,0,0,0,0,1,220625,2,2.0,22,28.73757357598498,-163.5855971031894,990.4700535011225,992.4700535011225,8.719481341889232,22,14.0,265.0039974024898,23041.0,1,117.16203679075181,127.74007826474079,-50.89778708475073,286,609
1963,2,1,3,-0.807542143278406,-11.560504718151348,4.382737977265424,0,0,0,0,0,368750,1,4.0,23,28.944324164485092,-161.2156909975752,989.6625113578441,993.6625113578441,9.516814478448188,23,14.0,342.6029342114174,23041.125,1,76.86710476414908,77.24814893232225,7.663205507329745,276,605
1963,2,1,6,-0.227702091314859,-3.2314988945768217,6.8843120337909935,0,0,0,0,0,1075625,1,6.0,20,29.221297157656206,-159.24920441040138,989.4348092665292,995.4348092665292,11.325800752382946,20,14.0,585.1342335963944,23041.25,1,63.61138390109456,64.43445398791754,10.265997219395217,268,601
1963,2,1,9,-1.7900290873035556,-25.204707731298317,7.679974944621353,0,0,0,0,0,566250,1,8.0,20,29.4746512048542,-157.97114545263133,987.6447801792257,995.6447801792257,13.491202224036353,20,14.0,424.55031863322336,23041.375,1,41.23992380903817,42.29555487602191,9.390561564427752,263,598
1963,2,1,12,-1.1213048611678824,-15.74869098518476,6.46532877636324,0,0,0,0,0,158125,1,4.0,21,29.556870831168435,-156.9770730530055,986.5234753180578,990.5234753180578,14.45302367028761,21,14.0,224.3496172334865,23041.5,1,32.05036737751358,32.194923713526464,3.047468438918067,259,596
1963,2,1,15,-1.2598676243711089,,,0,2,2,0,0,0,0,,20,30.006690374937197,-155.0915954422103,,,15.810329621702934,18,31.0,0.0,23041.625,0,60.51757893365724,62.77221755305485,16.6725503908854,252,591
