year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,24,0,-0.06531034099010867,-0.5089638340608279,10.436207900291192,2,0,0,0,2,433750,2,6.0,10,62.75141190134792,-56.507730696912844,978.4793023041857,984.4793023041857,17.498933219350814,10,661.0,371.573563554001,23064.0,1,-8.862411182328007,18.841270739983656,16.626820235171596,259,293
1963,2,24,3,-0.5274759750944213,-4.102360863724302,12.396858018050915,0,0,0,0,0,370000,1,6.0,8,62.97633551734041,-59.03624346792648,977.9518263290913,983.9518263290913,19.161297384451768,8,661.0,343.1831258788849,23064.125,1,-42.579399025559454,43.38786997521932,8.336788326971272,257,298
1963,2,24,6,0.7970318477416004,6.225634428244633,8.45204554877455,0,0,2,0,0,2022500,2,14.0,9,62.49588331355101,-60.167465870602264,978.7488581768329,992.7488581768329,19.78074952275705,9,661.0,802.3601091821032,23064.25,1,-19.362957958298615,26.306789904682894,-17.80794918552628,254,299
1963,2,24,9,0.8660254918507416,6.7951488393750115,10.060337531765036,0,0,0,0,2,535625,1,8.0,7,62.00431616097917,-61.26020470831195,979.6148836686837,987.6148836686837,20.92583348063549,7,661.0,412.9100783308551,23064.375,1,-19.01177739908472,26.332742513969468,-18.21992449036676,251,300
1963,2,24,12,2.928369413733744,23.088714539259986,4.9437388046814155,0,0,0,0,0,543125,1,6.0,9,61.487422025280985,-61.298796381537315,982.5432530824173,988.5432530824173,18.503545810681757,9,661.0,415.79088125351103,23064.5,1,-0.682803548227486,19.17083199559771,-19.158668500654237,249,299
1963,2,24,15,1.4620778956395224,11.462453978059518,7.375890243185859,0,0,0,0,0,688750,1,6.0,7,62.094124639335725,-60.62959558978061,984.0053309780569,990.0053309780569,16.571379309519408,7,661.0,468.2263705827405,23064.625,1,11.608685726793746,25.30702536045191,22.48741755495929,252,299
1963,2,24,18,0.6228994299445185,4.969342096620793,5.331093863713031,0,0,0,0,0,838750,1,6.0,8,60.277823018213134,-59.03624346792648,984.6282304080014,990.6282304080014,17.503877601341596,8,661.0,516.70341302981,23064.75,1,29.27972094648559,73.41282371392894,-67.3211751750394,247,292
1963,2,24,21,1.1823706417258655,9.455508746902545,4.260455080694083,0,0,0,0,0,643750,1,4.0,8,60.036296024935844,-58.29314921408383,985.8106010497272,989.8106010497272,17.258642294353802,8,661.0,452.6720548375118,23064.875,1,13.75619969427451,16.412640659715663,-8.95219210004978,247,290
1963,2,25,0,1.3334975766860588,10.732374636616806,3.502450628557926,0,0,0,0,0,721250,1,4.0,9,59.40982110841131,-56.486588993922396,987.1440986264133,991.1440986264133,16.672720913569695,9,661.0,479.14612114683666,23065.0,1,34.074543566404046,41.23415822707961,-23.22027746253411,247,285
1963,2,25,3,0.09263070969347609,0.7465148181597844,2.9691284367939077,0,0,0,0,1,411875,0,1.9504726633756946,13,59.28075089215824,-56.13399921064699,987.2367293361068,989.1872019994825,16.817775872143727,11,661.0,362.08270377352846,23065.125,2,6.675915497518524,8.213059999754805,-4.783984409419032,247,284
1963,2,25,6,0.6622595979482867,5.3592326569610735,4.49566589437869,0,0,0,0,0,475625,0,1.942808270964888,9,58.886229739015114,-55.09352136152257,987.8989889340551,989.8417972050199,15.778228899270722,8,661.0,389.0965684970319,23065.25,2,19.927990721009124,24.717494061491156,-14.622916894492176,247,281
1963,2,25,9,0.5999932368507143,4.866495458331606,4.42566910704103,0,0,0,0,0,433125,2,2.0,10,58.66953395596791,-53.83537321344949,988.4989821709058,990.4989821709058,15.136875411535222,10,661.0,371.3057627526865,23065.375,1,24.24768304583449,25.54330300201009,-8.031823900039662,248,278
1963,2,25,12,-1.255966008726682,-10.176817450009745,4.235405780234942,0,0,0,0,0,208125,1,2.0,11,58.764173268850364,-52.67241159977955,987.2430161621792,989.2430161621792,15.613763319106457,11,661.0,257.3873444091637,23065.5,1,22.352398800605386,22.625967819434276,3.5078038178852653,250,276
1963,2,25,15,0.7972437085674028,6.373141007837076,1.3913806301459408,0,0,0,0,0,235000,1,2.0,10,60.074962895476716,-50.22220194458677,988.0402598707465,990.0402598707465,13.598336409848256,10,661.0,273.5010479928565,23065.625,1,45.30294707154074,66.42890578555142,48.584385459722,258,275
1963,2,25,18,0.46151866472835534,3.725637276883106,2.02736423048329,0,0,0,0,0,252500,1,2.0,6,59.119665697759665,-49.467159061389275,988.5017785354748,990.5017785354748,11.775135507854175,6,661.0,283.50175706934715,23065.75,1,14.363464105802674,38.2104740777139,-35.40806727463339,256,271
1963,2,25,21,1.807929779763217,14.614442478293507,3.16988784654146,0,0,0,0,0,625,1,0.0,6,58.98997434734385,-48.557851866118085,990.3097083152381,990.3097083152381,9.164942968955833,6,661.0,14.104739588693906,23065.875,1,17.363480447405525,18.016596986353168,-4.807006731973239,257,269
1963,2,26,0,-1.484886785321869,-11.998828710451034,3.400554218040852,0,0,0,0,0,151875,1,2.0,7,59.02405656407089,-47.37359580223666,988.8248215299162,990.8248215299162,7.916612520517303,7,661.0,219.87113035631398,23066.0,1,22.59120361015516,22.626495477981205,1.2632565296155565,259,267
1963,2,26,3,0.0,,,0,3,0,0,0,0,0,,7,59.02405656407089,-47.37359580223666,,,7.916612520517303,7,661.0,0.0,23066.125,0,0.0,0.0,0.0,259,267
