year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,9,3,,,16.075188342664987,3,0,0,0,0,36250,1,2.0,11,82.8448008194914,-72.69947280805499,1009.5348208736267,1011.5348208736267,13.058310246475713,11,230.0,107.41849642478903,23049.125,1,,,,329,350
1963,2,9,6,-2.123616234555084,-14.806910499215903,6.8445549321502765,0,0,0,0,0,101250,1,4.0,11,83.53823583402195,-62.10272896905237,1007.4112046390717,1011.4112046390717,14.031229032051927,11,230.0,179.5240261806447,23049.25,1,44.13999307856407,51.07777989594599,25.702151857831286,334,346
1963,2,9,9,-0.806477533494617,-5.615744711820054,9.162728585117074,0,0,0,0,0,126250,1,4.0,10,84.24501810726879,-52.90716270295846,1006.604727105577,1010.604727105577,14.367790819044258,10,230.0,200.46601490203662,23049.375,1,34.14062704424051,43.03322310722926,26.196867675786052,339,344
1963,2,9,12,-1.573063705410168,-10.94397688931867,9.895447985081773,0,0,0,0,3,109375,1,4.0,8,84.77517416772139,-45.0,1005.0316634001668,1009.0316634001668,15.167781055335634,8,230.0,186.5881662950577,23049.5,1,26.66795158599693,33.12568253705657,19.65022141739829,343,343
1963,2,9,15,-0.35439982335228704,-2.464729662491273,9.987345922612366,0,0,0,0,1,771875,2,10.0,9,85.00090131957258,-34.04593735660167,1004.6772635768145,1014.6772635768145,14.179470172823038,9,230.0,495.67675293291035,23049.625,1,35.326469367854905,36.303704416845015,8.36657136392569,347,341
1963,2,9,18,-0.27163065765358624,-1.8884329699863889,10.911434782001306,0,0,0,0,0,745000,1,10.0,6,85.23728412435288,-23.55226367289465,1004.405632919161,1014.405632919161,13.928207507990514,6,230.0,486.97111331877176,23049.75,1,32.249283061846064,33.41826657930823,8.761522879193883,351,340
1963,2,9,21,-0.6344503785137203,-4.411574520162766,8.539482366051962,0,0,0,0,0,751875,2,10.0,7,85.12280562033862,-9.246112745563252,1003.7711825406473,1013.7711825406473,13.804368370865014,7,230.0,489.21288379849284,23049.875,1,44.966460768360264,45.16621365738205,-4.24314295208192,356,338
1963,2,10,0,-0.8226651973338448,-5.723722979928841,8.654662475724399,0,0,0,0,2,176250,1,6.0,7,84.73690258899707,-1.2188752351312977,1002.9485173433135,1008.9485173433135,13.653193286629115,7,230.0,236.85885552348068,23050.0,1,27.270017154879664,30.793563603665998,-14.303486420645568,359,336
1963,2,10,3,-0.7352625400846591,-5.119696301078403,7.941409593013596,0,0,0,0,0,203125,1,6.0,7,84.26248650653525,5.59933933652057,1002.2132548032288,1008.2132548032288,13.89315368692047,7,230.0,254.27680907051368,23050.125,1,25.249667959083542,30.76931170013236,-17.58422049611333,362,334
1963,2,10,6,-1.3456052381481276,-9.378916614922199,6.996522713762024,0,0,0,0,0,287500,1,6.0,6,83.71949466541682,11.309932474020213,1000.8676495650807,1006.8676495650807,13.979448095907877,6,230.0,302.5129621649952,23050.25,1,23.145640622219336,30.672067474450465,-20.125979313919416,365,332
