year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,31,18,-2.881236538049998,-31.868721316134007,9.078714504092787,2,0,0,0,2,138125,2,2.0,3,38.78323079442108,-61.75197039657591,1008.9986220821927,1010.9986220821927,12.291942764579685,3,964.0,209.6820283885486,23040.75,1,63.47869578118588,71.25797789448012,32.37521576036014,165,255
1963,1,31,21,-0.7243391537819116,-7.9080337370908875,8.474986710873345,0,0,0,0,0,302500,1,4.0,4,39.389673434051545,-60.206300953286394,1008.2742829284108,1012.2742829284108,13.337622073146655,4,964.0,310.30427095126595,23040.875,1,44.276073594882874,49.655023502703244,22.47778160928092,170,251
1963,2,1,0,-2.0906054289672467,-22.434985569324752,10.354965289973334,0,0,0,0,0,540000,1,8.0,3,40.21105288831112,-59.08193387252603,1006.1836774994435,1014.1836774994435,16.262931849122143,3,13.0,414.5929793656026,23041.0,1,31.825520716319776,44.042318647453,30.444409387913694,175,249
1963,2,1,3,-1.7190663426772517,-18.35473658886216,11.303198743405737,0,0,0,0,0,635625,1,10.0,4,40.45729184808411,-57.980431157268725,1004.4646111567663,1014.4646111567663,17.503990774627383,4,13.0,449.80631543540153,23041.125,1,31.064778806903778,32.37776566381495,9.126841022996752,178,246
1963,2,1,6,-1.2833938192386996,-13.291619734603518,12.607782032252219,0,0,0,0,0,842500,1,12.0,3,41.98714508103508,-56.57748920602118,1003.1812173375276,1015.1812173375276,18.530427040428172,3,13.0,517.8571995346242,23041.25,1,38.65091119096646,68.62385483662526,56.70397267164125,186,245
1963,2,1,9,-0.0256571835061186,-0.2622799953707912,13.982165795972906,0,0,0,0,0,1186875,1,14.0,5,42.66744981436344,-55.72885929801005,1003.1555601540215,1017.1555601540215,19.038306835422286,5,13.0,614.6495311674666,23041.375,1,23.128349575945165,34.216091248330564,25.215478306130947,190,244
1963,2,1,12,-0.3082591291439894,-3.073525349891787,20.500877365369305,0,0,0,0,0,1686250,1,16.0,4,44.016374940892106,-54.99622199747894,1002.8473010248775,1018.8473010248775,20.098953830529794,4,13.0,732.6322717280593,23041.5,1,19.528348188497333,53.67628965000241,49.99787683111923,196,245
1963,2,1,15,2.1049103990411093,20.640317737961485,8.396886215141421,0,0,0,0,0,1091875,1,12.0,4,44.95423784212855,-54.56439296616287,1004.9522114239186,1016.9522114239186,18.864282595407843,4,13.0,589.5376213414429,23041.625,1,11.326784485610238,36.560680244687006,34.761865501879875,200,246
1963,2,1,18,-0.48806432000928907,-4.670404853313326,14.543029627117939,0,0,0,0,0,805625,1,10.0,3,46.3863577167909,-55.514790091004244,1004.4641471039093,1014.4641471039093,19.870246130243146,3,13.0,506.3974743783942,23041.75,1,-24.298773037679126,58.3787183305246,53.08148813643121,203,252
1963,2,1,21,0.7678188550025515,7.306679756930436,18.811571884428997,0,0,0,0,0,467500,1,8.0,3,46.722902285079265,-55.59324560781894,1005.2319659589119,1013.2319659589119,20.485952793438173,3,13.0,385.7588259404082,23041.875,1,-1.993480541225034,12.632301638595818,12.474016194483143,204,253
1963,2,2,0,1.0889648526400562,10.306015032457537,17.357886014799952,0,0,0,0,0,128750,1,6.0,4,47.058949533115644,-55.672867036582474,1006.320930811552,1012.320930811552,20.64213410465028,4,13.0,202.4410972262378,23042.0,1,-2.010468788552586,12.616795686878179,12.455583031503732,205,254
1963,2,2,3,1.1260828398492595,10.599714889655166,13.907789336028578,0,0,0,0,0,75625,1,4.0,5,47.394502163869745,-55.75368024693954,1007.4470136514012,1011.4470136514012,19.41566457108442,5,13.0,155.15213547563297,23042.125,1,-2.027684908638455,12.6014560664711,12.437250054030478,206,255
1963,2,2,6,1.01437002877341,9.527501363071762,11.667367392736415,0,0,0,0,0,121250,1,4.0,4,47.529836123944015,-56.009507918954874,1008.4613836801747,1012.4613836801747,18.160418588544967,4,13.0,196.456289539899,23042.25,1,-6.4024685499678675,8.133471802569673,5.016149920992028,206,256
1963,2,2,9,1.5295913287288567,14.335996191489066,7.428731419262766,0,0,0,0,0,75000,1,2.0,5,47.6642096325985,-56.26688531494251,1009.9909750089034,1011.9909750089034,16.703401588330564,5,13.0,154.50968080927584,23042.375,1,-6.424731951522468,8.129149220295446,4.980550812602594,206,257
1963,2,2,12,0.6572339016574551,5.957369948353366,9.852453600320441,0,0,0,0,0,188125,1,4.0,6,49.84822011172527,-57.804266065286754,1010.6482089105609,1014.6482089105609,17.372997175925747,6,13.0,244.7080859684159,23042.5,1,-36.74281620328287,88.89873342223079,80.95029500581593,211,266
1963,2,2,15,1.002812439279951,9.072858898110105,6.069910115905077,0,0,0,0,0,310000,1,6.0,6,49.975201851225954,-58.08140221405429,1011.6510213498409,1017.6510213498409,14.891790376206433,6,13.0,314.1274657157109,23042.625,1,-6.606144294388054,8.11128789555734,4.706575069659376,211,267
1963,2,2,18,0.4619403160865477,4.179365096638588,7.663183304491248,0,0,0,0,0,326250,1,6.0,6,49.975201851225954,-59.991084721798664,1012.1129616659274,1018.1129616659274,10.819413969186394,6,13.0,322.25548927436705,23042.75,1,-45.520236283368234,45.520236283368234,0.0,208,272
1963,2,2,21,2.1511839792336103,19.3954108194547,6.70939050888548,0,0,0,0,0,231250,1,4.0,4,50.21230154221778,-60.561510325328484,1014.2641456451611,1018.2641456451611,8.110000410945393,4,13.0,271.3100830783876,23042.875,1,-13.530197562811265,16.133717693689537,8.788094249094451,208,274
1963,2,3,0,0.0,,,0,3,0,0,0,0,0,,4,50.21230154221778,-60.561510325328484,,,8.110000410945393,4,13.0,0.0,23043.0,0,0.0,0.0,0.0,208,274
