year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,19,0,-2.1639176205333204,-21.59368233018206,19.870552466999797,2,0,0,0,2,16250,1,2.0,20,43.96986759726019,149.13460522453764,997.7676055400938,999.7676055400938,13.137320645807288,20,511.0,71.9203423968949,23059.0,1,-28.484366109059348,36.08611695266801,22.155106049999052,462,531
1963,2,19,3,-3.4267776049223904,-34.35313646882144,21.84385629073651,0,0,0,0,0,37500,1,4.0,21,43.71715211594211,148.64481810055878,994.3408279351714,998.3408279351714,15.634694484302276,21,511.0,109.25484305920791,23059.125,1,-13.120933482824306,16.121339351194596,-9.366893135702755,464,531
1963,2,19,6,-1.523108592309145,-15.46019273036786,23.676981285353175,0,0,0,0,0,80625,1,6.0,24,43.043492086351556,148.45703038239094,992.8177193428622,998.8177193428622,16.41337852652095,24,511.0,160.19904673114672,23059.25,1,-5.08686983747661,25.48208822039881,-24.969192524564317,466,533
1963,2,19,9,-0.14239268012723186,-1.4498513716218338,20.146965388996396,0,0,0,0,0,89375,1,6.0,21,42.877418793590756,149.22867189475664,992.6753266627351,998.6753266627351,16.407707291354775,21,511.0,168.66815371514653,23059.375,1,20.958965164265134,21.844185318295125,-6.155502535385787,464,535
1963,2,19,12,0.5173576346077607,5.297568726534638,15.604876572758874,0,0,0,0,0,51250,1,4.0,25,42.57887306454131,149.75359888112428,993.1926842973428,997.1926842973428,16.04683330395134,25,511.0,127.72384924875728,23059.5,1,14.326635884734054,18.10247997044292,-11.065590147232891,463,537
1963,2,19,15,0.11383136211690725,1.1723607809076275,12.786520778842894,0,0,3,0,0,75625,1,4.0,22,42.27577675412773,150.27230915544118,993.3065156594597,997.3065156594597,15.34325593769254,22,511.0,155.15213547563297,23059.625,1,14.225582501618305,18.126658141034618,-11.234257334224976,462,539
1963,2,19,18,-0.29246067639629475,-3.0229981097650898,10.507749307816484,0,0,0,0,0,111875,1,4.0,21,42.08795956048705,151.0258674484498,993.0140549830634,997.0140549830634,14.683499432566164,21,511.0,188.70855443464026,23059.75,1,20.727712530886297,21.8654912891999,-6.961439689821057,460,541
1963,2,19,21,0.693603027601348,7.211059174308156,8.120410394502105,0,0,0,0,0,107500,1,4.0,20,41.78953064581365,152.14555091886174,993.7076580106648,997.7076580106648,14.648176359708044,20,511.0,184.98192550829796,23059.875,1,30.94286493437606,32.860498665450116,-11.061260425241302,457,544
1963,2,20,0,-2.2618496784134186,-23.459620321563822,10.200908823870487,0,0,0,0,0,152500,1,6.0,24,41.91134139750818,153.0041616059134,991.4458083322513,997.4458083322513,17.528485093286204,24,511.0,220.32307560268868,23060.0,1,23.682950219103596,24.109470468298543,4.514912533064248,454,545
1963,2,20,3,-0.7058369421033421,-7.3367258620091835,8.482951466674931,0,0,0,0,0,185625,1,6.0,21,41.800165203171545,153.9876240878702,990.739971390148,996.739971390148,17.42121103150803,21,511.0,243.0766805410715,23060.125,1,27.173882456294432,27.484548568229688,-4.1207429246278116,451,547
1963,2,20,6,-0.027308625406585633,-0.2839802472076534,6.2771438546438,0,0,0,0,0,230000,1,6.0,23,41.77771650879857,155.21527338817353,990.7126627647414,996.7126627647414,17.12232493832267,23,511.0,270.5758189903005,23060.25,1,33.932743732147344,33.942943619370624,-0.8320603080232962,447,549
1963,2,20,9,0.5176349651423515,5.387694390966302,5.067068925905987,0,0,0,0,0,285000,1,6.0,20,41.73166183967776,156.44128990729536,991.2302977298838,997.2302977298838,16.956585615068796,20,511.0,301.19481662601754,23060.375,1,33.91193877322723,33.95487435112071,-1.707015184842434,443,551
