year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,21,3,23061.125,6,6,589,217,255,49.55455884525693,-53.74616226255522,980.8978892836084,996.8978892836084,806250,506.59386665817544,16.0,28.96108911713008,6.804291753678843,1,1,3,0,0,0,0,,,,,
1963,2,21,6,23061.25,5,5,589,221,256,50.46576243186587,-53.229516562394906,980.6683669443082,998.6683669443082,926250,542.98667762454,18.0,27.840675614870968,8.591235906018774,1,1,0,0,0,0,0,-0.2295223393001652,12.189357489350261,33.77373865708002,35.90606994478678,-2.06183346274623
1963,2,21,9,23061.375,6,6,589,225,256,51.22593768753487,-52.42111593257061,980.9190900408071,998.9190900408071,941875,547.5473715116874,18.0,26.302730164321833,7.993062588139072,1,1,0,0,0,0,0,0.25072309649884117,18.764481307029108,28.17587726370765,33.852412296634974,2.2280817826162664
1963,2,21,12,23061.5,4,4,589,227,257,51.74820789723185,-52.27500495788926,978.4167702438494,1002.4167702438494,1290000,640.7961869245869,24.0,28.218862036276086,12.149689921491591,1,1,0,0,0,0,0,-2.5023197969575994,3.3528974711978377,19.357932551964847,19.646156726922065,-22.076446995172386
1963,2,21,15,23061.625,4,4,589,229,256,51.975912003354715,-51.58194465517802,978.6556421404473,1000.6556421404473,1153750,606.0115767743621,22.0,26.902834691090998,12.797245919528214,1,1,0,0,0,0,0,0.2388718965978478,15.823723041766563,8.439847125665482,17.933801337338885,2.100855801306899
1963,2,21,18,23061.75,5,5,589,239,254,53.493904362353305,-48.797247880438434,979.4058701417724,1001.4058701417724,1325625,649.5841307116327,22.0,26.632710386666442,9.904491710917863,1,1,0,0,0,0,0,0.7502280013251584,61.39938795928793,56.26434966861628,83.28002092583475,6.46650114357497
1963,2,21,21,23061.875,6,6,589,241,254,53.84832520084379,-48.321475763346044,981.4266126919122,1001.4266126919122,1333125,651.419117787286,20.0,24.237292890616054,9.100266872442226,1,1,0,0,0,0,0,2.0207425501396936,10.402999418048445,13.136599712417421,16.75686870797172,17.338502134726152
1963,2,22,0,23062.0,4,4,589,243,249,53.396547229795246,-46.51407336063511,984.4143707616344,996.4143707616344,761250,492.253390904939,12.0,20.824427000952966,2.5077490465098524,1,1,0,0,0,0,0,2.9877580697221857,39.94406843239711,-16.74513945012339,43.311987926394025,25.785090934229697
1963,2,22,3,23062.125,3,3,589,254,252,55.74212194844575,-44.46202726988774,985.3092250245303,997.3092250245303,893125,533.189006917714,12.0,19.50000644712969,5.626443448192004,1,1,0,0,0,0,0,0.8948542628959695,42.813482280341134,86.93866959322493,96.90885684811795,7.501076231758413
1963,2,22,6,23062.25,4,4,589,258,253,56.56344463538312,-43.62296280622726,986.9537220842103,996.9537220842103,797500,503.8374085273672,10.0,16.770757272805756,6.859018373621366,1,1,0,0,0,0,0,1.6444970596799977,17.136353085155925,30.442305308504206,34.934060021064205,13.653035224734005
1963,2,22,9,23062.375,5,5,589,258,254,56.73271562790179,-43.89297295431923,988.9638940986856,996.9638940986856,718125,478.1069828142386,8.0,13.596143341171679,8.248611735135128,1,1,0,0,0,0,0,2.010172014475247,-5.489795538222023,6.274025198721909,8.336740804755774,16.656542531048284
1963,2,22,12,23062.5,5,5,589,274,250,58.47933708732229,-37.98349825527709,989.8305934356614,995.8305934356614,561875,422.9070433316492,6.0,15.45789274029662,4.968074165909929,1,1,0,0,0,0,0,0.8666993369758711,114.47568352162759,64.73848168535812,131.51331920634232,7.0439994509567665
1963,2,22,15,23062.625,6,6,589,274,250,58.47933708732229,-37.98349825527709,991.1490313211012,997.1490313211012,603125,438.15596550155374,6.0,13.189170476508423,4.228643047251244,1,1,0,0,0,0,0,1.31843788543978,0.0,0.0,0.0,10.715452689237447
