year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,24,18,,,5.781113533333627,3,0,0,0,0,1705000,4,6.0,5,36.9624383100548,61.018601712253975,1009.5910689214056,1015.5910689214056,7.946789097482643,5,713.0,736.6942078931822,23064.75,1,,,,559,249
1963,2,24,21,0.5259381220585783,6.012411455766987,2.275027802570112,0,0,1,0,0,1605625,1,6.0,6,37.30424810029411,61.11723362760407,1010.1170070434642,1016.1170070434642,8.102682738386317,6,713.0,714.9030081093861,23064.875,1,2.9079192287732014,12.998611509585007,12.669171517350568,558,250
1963,2,25,0,0.5981818722485331,6.733638136874702,1.8791385573652224,0,0,0,0,0,1171250,1,4.0,7,37.98579118515139,61.318086521694255,1010.7151889157128,1014.7151889157128,7.642638259060161,7,713.0,610.5902506532223,23065.0,1,5.867566162941359,25.93386858494956,25.261377775270677,556,252
1963,2,25,3,0.9775959343201248,11.064677667496012,1.5140111137434724,0,0,0,0,0,1333750,1,4.0,7,37.74342796031048,60.871178611457,1011.6927848500329,1015.6927848500329,7.56752540518112,7,713.0,651.5718001092671,23065.125,1,-13.09863153894122,15.883066357444292,-8.983187002508247,556,250
1963,2,25,6,-0.9043997147485788,-10.116688827968954,9.89548255022586,0,0,0,0,0,1821250,1,6.0,3,38.26936018653306,56.34558634590419,1010.7883851352843,1016.7883851352843,8.363550237166896,3,713.0,761.394694105645,23065.25,1,-131.68158648897088,133.11665260017625,19.493665104943414,545,236
1963,2,25,9,-3.0650955978372076,-35.91710577503051,30.000869311429778,0,0,0,0,3,3125,1,2.0,3,36.24500356736158,53.452682373064434,1007.7232895374472,1009.7232895374472,7.822749625407709,3,713.0,31.539156525252004,23065.375,1,-86.47367461531489,114.48845689062281,-75.03272859040008,545,222
1963,2,25,12,-2.526765173179592,-29.608894436373394,36.19406332300605,0,0,2,0,0,1250000,2,6.0,5,36.24500356736158,53.452682373064434,1005.1965243642676,1011.1965243642676,8.366080338352392,5,713.0,630.78313050504,23065.5,1,0.0,0.0,0.0,545,222
1963,2,25,15,-0.016956661434378476,-0.1911508687266115,13.912269880538226,0,0,0,0,0,2172500,0,9.810651569097535,4,37.92205296714985,56.27449909603089,1005.1795677028332,1014.9902192719306,10.70423593092342,5,713.0,831.5817625070221,23065.625,2,82.50286732409315,103.29841833577656,62.15979499625288,546,235
1963,2,25,18,-2.333061557176843,-26.211783122328793,11.885772025123005,0,0,1,0,0,2781250,1,14.0,3,38.07310025259164,58.90442825681926,1002.8465061456563,1016.8465061456563,13.788531564403865,3,713.0,940.9034865216878,23065.75,1,76.734724817718,76.93868929906586,5.598563941519584,551,244
1963,2,25,21,-0.3944811532102176,-4.358558278118503,4.365790992970433,0,0,0,0,0,1782500,1,10.0,4,38.833006975813305,60.2390108093261,1002.4520249924461,1012.4520249924461,12.95971380500428,4,713.0,753.2512012088708,23065.875,1,38.53273697726232,47.72935260630723,28.16592411511343,551,250
