year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,18,3,23058.125,20,20,491,488,563,33.76306958310001,147.7296525125787,1006.9806412714743,1010.9806412714743,405000,359.0480523612894,4.0,7.512600873679271,6.267392596165809,1,1,3,0,0,0,0,,,,,
1963,2,18,6,23058.25,20,20,491,484,564,34.08426010172034,148.66686318746628,1005.526523372933,1009.526523372933,383125,349.2169456715478,4.0,8.14759133924576,6.916733546141768,1,1,0,0,0,0,0,-1.454117898541299,28.77015212399218,11.9049187189717,31.135971848377793,-17.976833847933346
1963,2,18,9,23058.375,20,20,491,479,565,34.51688432419785,149.82163425153155,1004.2634398442065,1008.2634398442065,307500,312.85825864361584,4.0,9.873779397337941,7.930325277348311,1,1,0,0,0,0,0,-1.2630835287265654,35.26655022828619,16.035206227681957,38.7409009158089,-15.443243131882234
1963,2,18,12,23058.5,24,24,491,470,570,34.5115298898414,152.30319446904903,1002.8737283874001,1008.8737283874001,1295000,642.0368389804505,6.0,9.991409796415862,5.402483598494218,1,1,0,0,0,0,0,-1.3897114568063988,75.7898897773848,-0.19846197849623112,75.79014962133961,-16.993784102907306
1963,2,18,15,23058.625,22,22,491,466,568,35.429976353053675,152.9424470891587,1000.7027689956302,1008.7027689956302,1699375,735.4779825620745,8.0,11.01358830243461,8.189522989217366,1,1,0,0,0,0,0,-2.1709593917698657,19.3063251614075,34.04219570128137,39.13572893664223,-25.94557842340118
1963,2,18,18,23058.75,23,23,491,461,568,35.994940501272005,154.0426922536168,998.1037188758145,1008.1037188758145,2036250,805.0829185504707,10.0,12.043494501174537,9.022335828375217,1,2,0,0,0,0,0,-2.599050119815656,32.99410762742441,20.94038233931416,39.07826442725836,-30.63863250219929
1963,2,18,21,23058.875,19,19,491,453,567,37.07952262152301,155.74355801034287,997.0264257637616,1007.0264257637616,1660625,727.0442591369231,10.0,12.835053762454413,12.443964660605126,1,2,0,0,0,0,0,-1.0772931120528666,50.29463932649311,40.20000976710355,64.38626818085707,-12.379204183371376
1963,2,19,0,23059.0,22,22,491,445,561,39.25863749775601,157.007632157364,995.2383221069541,1001.2383221069541,485625,393.1656628928871,6.0,12.433996039250115,12.878834634478045,1,2,0,0,0,2,0,-1.7881036568075068,36.27775958624693,80.76883960426501,88.5419747442817,-19.57634894755651
1963,2,19,3,23059.125,23,23,491,439,565,38.8964080522436,158.85047390807694,991.475601999658,999.475601999658,605625,439.063121680765,8.0,14.30713825692735,9.96413562428541,1,1,0,0,0,0,1,-3.762720107296191,53.1595937157949,-13.426025540750619,54.82882969614862,-41.51663843040317
1963,2,19,6,23059.25,26,26,491,434,562,40.03471936990963,159.8013688936252,989.3303025311012,997.3303025311012,432500,371.0377686630964,8.0,15.226086393126383,16.12266651506885,1,1,0,0,0,0,0,-2.145299468556768,26.98529804186485,42.19148115551499,50.08320469483209,-23.106151059732785
1963,2,19,9,23059.375,23,23,491,434,560,40.500156248052186,159.6163902583382,987.3818011864032,997.3818011864032,537500,413.63216004535656,10.0,17.419938875808345,20.366399216229112,1,2,0,0,0,1,0,-1.9485013446980155,-5.213504026370978,17.251406507578004,18.021976881649003,-20.786220301599553
1963,2,19,12,23059.5,28,29,491,429,560,40.91863518192125,160.88197439670057,989.186123082532,997.106359423211,723750,479.9758120213127,7.920236340678966,14.27182727667724,17.34848288130568,2,0,0,0,0,0,0,1.804321896128822,35.4459130066396,15.510911451287905,38.6910987557081,19.085441545680254
1963,2,19,15,23059.625,24,24,491,425,560,41.23421320302718,161.90864993369317,987.9295580335482,989.9295580335482,18750,77.25484040463792,2.0,14.51584118164718,16.23690037160384,1,1,0,0,0,2,0,-1.2565650489837572,28.617035057131528,11.696891635836415,30.915238465869784,-13.207749593598546
1963,2,19,18,23059.75,22,22,491,423,560,41.385519634866405,162.42657691164527,987.125048062539,989.125048062539,18750,77.25484040463792,2.0,14.111148583635535,16.412416293869466,1,1,0,0,0,0,0,-0.8045099710092473,14.403031835870841,5.608169196404322,15.456354285555415,-8.43082867522798
1963,2,19,21,23059.875,21,21,491,419,562,41.20141706688506,163.6257793927427,989.3613443775956,991.3613443775956,25000,89.20620580763855,2.0,12.605773814610002,14.807511460060125,1,1,0,0,0,0,0,2.2362963150566793,33.44265785385086,-6.8237571805872514,34.13173049215859,23.521065070915846
1963,2,20,0,23060.0,21,21,491,419,562,41.20141706688506,163.6257793927427,,,0,0.0,,12.605773814610002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
