year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,2,3,,,7.7357476566048,3,0,0,0,0,625,1,0.0,19,32.50869343832255,-166.2184027643464,990.6149551298752,990.6149551298752,9.83957413602471,19,52.0,14.104739588693906,23042.125,1,,,,301,598
1963,2,2,6,-0.44552607049437937,-5.736719619310651,12.01034895844692,0,0,0,0,0,39375,1,2.0,18,32.55162230419008,-164.5196310011377,990.1694290593808,992.1694290593808,11.21936323424518,18,52.0,111.95289977703462,23042.25,1,53.073021169972904,53.09686768411505,1.5911573636911787,294,596
1963,2,2,9,-1.7560146347011323,-22.46811614798361,18.18495418289065,0,0,0,0,0,16250,1,2.0,20,32.784417688376664,-162.75082295839212,988.4134144246797,990.4134144246797,13.20300772307744,20,52.0,71.9203423968949,23042.375,1,55.11725643713635,55.7885644409911,8.628555222606428,287,593
1963,2,2,12,-2.1772027580354187,-27.78604457047822,22.81511621656893,0,0,0,0,0,257500,1,6.0,24,32.87896441243375,-161.49083388761215,986.2362116666442,992.2362116666442,14.553276845672018,24,52.0,286.2949452790358,23042.5,1,39.22055466775632,39.37680194820725,3.5043720153368825,282,591
1963,2,2,15,-1.3155518471491814,-16.9510668520467,22.05599186650834,0,0,0,0,0,684375,1,8.0,22,32.52649077003188,-159.86734854316086,984.9206598194951,992.9206598194951,15.285319970862641,22,52.0,466.7368941459757,23042.625,1,50.735167075255255,52.390232194049524,-13.064426937005631,275,590
1963,2,2,18,1.558026277832396,19.89976133305926,10.774806576802439,0,0,0,0,0,320000,1,6.0,19,32.849539288960045,-156.2161503743816,986.4786860973275,992.4786860973275,14.650351214925456,19,52.0,319.15382432114615,23042.75,1,113.68610875991563,114.31492843497101,11.973785454950276,261,583
1963,2,2,21,-0.5673478450957918,-7.216683327717634,11.618052590750885,0,0,0,0,0,271875,1,6.0,24,33.002023312482194,-155.38088883057932,985.9113382522316,991.9113382522316,15.873733685457271,24,52.0,294.1776679257249,23042.875,1,25.963695427845337,26.571723903196037,5.651816603337618,258,581
1963,2,3,0,0.7615704823000123,9.956743385687778,6.751115827532194,0,0,0,0,0,289375,0,3.9880989325564586,21,32.000304986742584,-154.00426484123258,986.6729087345317,990.6610076670881,14.287630678185122,20,52.0,303.49781434869413,23043.0,2,43.27082312281195,57.016681041170855,-37.12866524970881,251,582
1963,2,3,3,-0.6678637127071851,-8.173713669975973,20.83708679222771,0,0,0,2,0,444375,1,8.0,21,34.47833993141538,-149.28409677197862,983.9931439543809,991.9931439543809,16.5266947160046,21,80.0,376.09700300975805,23043.125,1,21.10275877025811,34.94129747493581,27.84901868138714,238,564
1963,2,3,6,0.8011744329113571,9.783424551507101,20.527684853882164,0,0,0,0,0,449375,1,8.0,20,34.566160987599645,-148.95350593769172,984.7943183872923,992.7943183872923,17.237059911295226,20,80.0,378.20696067608395,23043.25,1,10.09027390418418,10.602320867258012,3.2550853000857605,237,563
