year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,20,21,1.6190628410801582,12.191699360565737,46.34075018012307,2,0,0,0,2,60625,1,4.0,12,66.93607257826561,-66.06594565311872,996.9030116072976,1000.9030116072976,15.289506933865145,12,577.0,138.91557454041038,23060.875,1,7.462943287290704,8.203098031533598,-3.4051864568086416,266,318
1963,2,21,0,2.1988153561112993,16.603932374723723,7.784925480594975,0,0,0,0,0,45000,1,2.0,14,66.56096514564292,-75.22837850783249,999.1018269634088,1001.1018269634088,15.207073032133092,14,577.0,119.6826841204298,23061.0,1,-134.96467670930232,135.67891155149215,-13.903347818102514,259,333
1963,2,21,3,0.672446413369762,5.090748628951521,8.418602643223494,0,0,3,0,0,205000,1,4.0,15,66.22834486001612,-76.55713234316963,999.7742733767786,1003.7742733767786,15.229748766592762,15,577.0,255.44769849751455,23061.125,1,-19.85203033319643,23.368709162452816,-12.328562753587903,257,335
1963,2,21,6,-0.049982638769142794,-0.37993605042632317,6.587108682654944,0,0,0,0,0,466250,1,6.0,13,65.70546747449936,-78.48134065512052,999.7242907380095,1005.7242907380095,15.99234432368086,13,577.0,385.2427603903705,23061.25,1,-29.34215758598687,35.16480584101721,-19.380437508878668,254,338
1963,2,21,9,1.4421159919527418,11.013798602231386,4.920053797017972,0,0,0,0,0,625000,1,6.0,14,65.1157281996084,-79.81137199154652,1001.1664067299622,1007.1664067299622,14.819847665284701,14,577.0,446.0310290381928,23061.375,1,-20.74338750252294,30.134526014175403,-21.858671803638693,251,340
1963,2,21,12,0.4401679696193605,3.3912977429968447,3.3584063632152534,0,0,0,0,0,338750,1,4.0,11,64.05767446736594,-81.23487190579289,1001.6065746995815,1005.6065746995815,13.160003074126381,11,577.0,328.37093955580036,23061.5,1,-23.081106513799696,45.50483312771737,-39.216735714233494,246,342
1963,2,21,15,0.5358986786240711,4.157155146440108,3.00636896090582,0,0,0,0,0,382500,1,4.0,11,63.267243100843565,-83.44581940960724,1002.1424733782056,1006.1424733782056,13.652915304849307,11,577.0,348.93198687609583,23061.625,1,-36.86113992726139,47.0858423870911,-29.297319272671356,242,346
1963,2,21,18,0.23513486899420968,1.8461051747474864,2.601444959979781,0,0,0,0,0,125000,1,2.0,12,61.93713218038541,-84.68010608219315,1002.3776082471999,1004.3776082471999,12.50858010443224,12,577.0,199.47114020071635,23061.75,1,-21.52174825295217,53.793380468402496,-49.300528743157074,236,348
1963,2,21,21,0.24005145076094778,1.9008973058691205,2.8819378456650884,0,0,0,0,0,132500,1,2.0,14,61.03502145870877,-85.29214775562778,1002.6176596979608,1004.6176596979608,12.183680955646983,14,577.0,205.36810833075387,23061.875,1,-10.985886705134762,35.195218502179415,-33.43671184070132,232,349
1963,2,22,0,0.35858676535543055,2.852371270431419,2.202668251879877,0,0,0,0,0,625,1,0.0,12,60.572871793676434,-85.36453657309735,1002.9762464633162,1002.9762464633162,11.006130129922168,12,577.0,14.104739588693906,23062.0,1,-1.318245387710814,17.18021546478046,-17.129566034026105,230,349
1963,2,22,3,-0.18093450411513914,-1.4526728953976145,2.145619565507659,0,0,0,0,0,625,1,0.0,10,59.64685958940264,-85.50284838533223,1002.7953119592011,1002.7953119592011,10.402904722514366,10,577.0,14.104739588693906,23062.125,1,-2.5905765667750535,34.4202456501758,-34.32261970873031,226,349
1963,2,22,6,-0.042489538190420714,-0.342840298354973,1.7660428579244034,0,0,0,0,0,625,1,0.0,11,59.1641457949557,-85.14888390469844,1002.7528224210106,1002.7528224210106,9.608972464339004,11,577.0,14.104739588693906,23062.25,1,6.72488382459427,19.113860799787336,-17.89177498794788,224,348
1963,2,22,9,0.0,,,0,3,0,0,0,0,0,,11,59.1641457949557,-85.14888390469844,,,9.608972464339004,11,577.0,0.0,23062.375,0,0.0,0.0,0.0,224,348
