year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,13,9,23053.375,20,20,364,479,565,34.51688432419785,149.82163425153155,1001.8699454907957,1001.8699454907957,625,14.104739588693906,0.0,7.574646530740572,3.047705830540799,1,1,3,0,0,0,0,,,,,
1963,2,13,12,23053.5,18,18,364,477,567,34.3286108044485,150.47863816541837,1000.9747813958829,1000.9747813958829,625,14.104739588693906,0.0,9.118565482235473,3.1999015271252573,1,1,0,0,0,0,0,-0.8951640949127614,20.110118426179973,-6.978353405880571,21.28648114114562,-10.997438284127565
1963,2,13,15,23053.625,21,21,364,466,574,34.06721347958308,153.59544078275664,999.3334905685828,999.3334905685828,625,14.104739588693906,0.0,8.378309383511466,1.354922118226823,1,1,0,0,0,0,0,-1.6412908273001086,95.69436143023748,-9.68868545449795,96.18358194295492,-20.299724549449778
1963,2,13,18,23053.75,17,17,364,462,576,34.0533655775589,154.66520129768,997.5233152203498,999.5233152203498,220625,265.0039974024898,2.0,9.340614722339565,3.675890782752103,1,1,0,0,0,0,0,-1.810175348233024,32.8510610839968,-0.5132721499199879,32.85507057737622,-22.396518513710124
1963,2,13,21,23053.875,18,18,364,456,578,34.22609088885504,156.1714647823474,997.2390778268616,999.2390778268616,160625,226.11617692741794,2.0,10.103121499171307,6.465970163956081,1,1,0,0,0,0,0,-0.2842373934881471,46.160878206796646,6.402059439744114,46.60271496267927,-3.501146049311107
1963,2,14,0,23054.0,21,21,364,454,580,33.96181221239226,156.80140948635182,995.4835908484805,999.4835908484805,401250,357.38192711893817,4.0,12.34821776716209,7.187071086170181,1,1,0,0,0,0,0,-1.7554869783810865,19.365770455752376,-9.79548268099987,21.70217837680494,-21.771383514475946
1963,2,14,3,23054.125,21,21,364,448,582,34.07467096241527,158.30967176166567,993.1017628290149,997.1017628290149,384375,349.7861668246681,4.0,12.746761289394927,7.935515731282723,1,1,0,0,0,0,0,-2.381828019465611,46.305071329627324,4.183106810001636,46.49363411721821,-29.453127782301582
1963,2,14,6,23054.25,24,24,364,446,583,34.02354686484881,158.84233622782358,992.2611583536931,996.2611583536931,415000,363.4537147509613,4.0,13.416436700289417,13.261053779052597,1,1,0,0,0,0,0,-0.8406044753218884,16.363293751795727,-1.8949134262237357,16.472646396388168,-10.408452672757017
1963,2,14,9,23054.375,21,21,364,443,586,33.57748937407474,159.76341884650915,992.049829198901,996.049829198901,413125,362.6317301749511,4.0,14.207579147283452,10.612224272606472,1,1,0,0,0,0,0,-0.21132915479203804,28.443178594966618,-16.533109988626435,32.899211760788226,-2.6473077839729537
1963,2,14,12,23054.5,20,21,364,428,590,33.8172271320082,163.44910140816978,990.6844173041987,992.5773683611797,233750,272.7726817250237,1.8929510569809644,13.12840518933807,5.357453141351798,2,0,0,0,0,0,0,-1.3654118947022653,113.49164968605619,8.885874135780877,113.83897973725625,-16.997445986441573
1963,2,14,15,23054.625,25,25,364,418,592,34.00012508904508,165.8768130790604,989.2220313846327,991.2220313846327,295625,306.7578199542485,2.0,12.779850861112179,3.8143844875785726,1,2,0,0,0,0,0,-1.4623859195660043,74.59749393825213,6.779108305384955,74.90488910133772,-18.11838811845897
1963,2,14,18,23054.75,23,21,364,399,595,34.244236520364055,170.47850833330492,987.7797295144081,989.7590987518385,347500,332.58485450914213,1.9793692374303646,11.491621829157944,5.446003133053309,2,0,0,0,0,1,0,-1.442301870224619,140.98222182901353,9.047984232870865,141.2722651142943,-17.757550691299897
1963,2,14,21,23054.875,24,23,364,384,596,34.50510501445142,174.08559348243324,988.3121033767079,988.4506785632898,71250,150.59740831300877,0.13857518658187473,11.316143037160478,5.522505702973286,2,0,0,0,0,0,1,0.5323738622998644,110.17021806516586,9.669084354640297,110.59370750989112,6.511079829543559
1963,2,15,0,23055.0,22,22,364,380,594,35.10795975666092,175.00390184458664,986.033650794005,986.033650794005,625,14.104739588693906,0.0,12.103829783866496,5.530921103286891,1,1,0,0,0,2,0,-2.2784525827030304,27.84460712244845,22.344796279103093,35.70170957472662,-27.447511025637745
1963,2,15,3,23055.125,22,22,364,371,592,35.769569434908846,177.16832295903242,983.2389923798662,983.2389923798662,625,14.104739588693906,0.0,12.476856022103844,5.580710522511581,1,1,0,0,0,0,0,-2.7946584141386848,65.09055102830686,24.522546546702813,69.55670436632134,-33.12416232603957
1963,2,15,6,23055.25,22,22,364,371,592,35.769569434908846,177.16832295903242,,,0,0.0,,12.476856022103844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
