year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,12,12,-0.37228766150423326,-3.720567364314576,11.905819929034841,2,0,0,0,2,3315625,2,10.0,0,43.88795514352798,7.320321937245085,996.0996743160634,1006.0996743160634,10.05077736070375,0,325.0,1027.3247862181322,23052.5,1,-7.580357509324719,7.671200731490764,1.1770729347193274,385,161
1963,2,12,15,-0.46935772205120885,-4.711450395724934,12.923394081031365,0,0,0,0,0,3133125,2,10.0,0,43.64531453894614,7.2840236544168615,995.6303165940122,1005.6303165940122,10.102056918268168,0,325.0,998.6514217431372,23052.625,1,-0.9735630698904436,9.046009787851624,-8.993468075823301,385,160
1963,2,12,18,1.7439555377878424,17.594510468850764,7.819398019015134,0,0,2,0,0,2543750,5,8.0,0,43.370919192345255,7.529119715308043,997.3742721318001,1005.3742721318001,9.14604362593756,0,325.0,899.8337474111635,23052.75,1,6.603717560209921,12.126305182776864,-10.17045681229787,386,159
1963,2,12,21,1.2847833074627852,12.907391983127157,4.198305291929646,0,0,0,0,0,2816875,5,8.0,0,43.60030704434014,9.579299953848361,998.6590554392628,1006.6590554392628,8.521106665354424,0,325.0,946.9103234435485,23052.875,1,55.028056036197746,55.68101375996678,8.50225512524123,393,161
1963,2,13,0,0.747789051651489,7.737630280564055,5.697595873443279,0,0,0,0,0,2930625,0,7.854602404249163,0,42.03338157647876,11.52634609834003,999.4068444909144,1007.2614468951635,8.465846165043013,1,325.0,965.840002379986,23053.0,2,53.60139474593869,79.03271406705974,-58.07805415211221,401,156
1963,2,13,3,-0.5917142652571783,-6.022967601564421,3.5963694938563275,0,0,1,0,2,175625,1,2.0,0,42.8942467014961,15.771948056854868,998.8151302256572,1000.8151302256572,8.659750994678296,0,325.0,236.438520044912,23053.125,1,115.27377883639299,119.60836521397356,31.90794480905398,415,163
1963,2,13,6,0.6936915015560225,7.088352230999602,3.703871283325716,0,0,0,0,0,185625,1,2.0,0,42.68901431591433,16.57879077547314,999.5088217272132,1001.5088217272132,8.573887027221762,0,325.0,243.0766805410715,23053.25,1,21.981870719524842,23.260870047597415,-7.606933353284421,418,163
1963,2,13,9,1.5955132863289327,16.34754941616669,4.320029772302806,0,0,0,0,0,229375,1,2.0,0,42.54658539011036,17.11297316338503,1001.1043350135421,1003.1043350135421,7.928631878200132,0,325.0,270.20793871277544,23053.375,1,14.586786192195124,15.512687984714585,-5.279124652278439,420,163
1963,2,13,12,-0.7782785359962144,-7.847019969450485,12.091799463300704,0,0,0,0,0,76250,1,2.0,0,43.40484848994832,19.51079944371328,1000.326056477546,1002.326056477546,8.134012058669992,0,325.0,155.79194081053757,23053.5,1,64.56720173243323,71.97843512680372,31.811500809404777,427,169
1963,2,13,15,0.46124913497813397,4.664854910187653,14.64583416554218,0,0,2,0,0,3738750,2,8.0,0,43.23901499192135,20.04345596188783,1000.787305612524,1008.787305612524,7.572666940831625,0,325.0,1090.9083769820668,23053.625,1,14.382724803202752,15.641088299221785,-6.146614549440123,429,169
1963,2,13,18,1.1769191823041183,10.313741473268797,3.584915474658701,0,0,0,2,0,352500,1,2.0,1,52.2406314179367,19.968312879183777,1002.9752223215563,1004.9752223215563,8.487792081297613,1,269.0,334.96900584947593,23053.75,1,-6.9082242421538975,106.75327418286732,106.52951697338425,416,204
1963,2,13,21,0.3820426423441677,3.337931843716282,3.9013847078565593,0,0,0,0,0,354375,1,2.0,1,52.46363260131155,20.08725350057332,1003.3572649639005,1005.3572649639005,8.724841064953527,1,269.0,335.8586993311039,23053.875,1,2.6859629091351467,8.690997600082408,8.265533409005643,416,205
1963,2,14,0,0.7977358659313176,6.949172804423888,3.8313820313518225,0,0,0,0,0,381250,1,2.0,3,52.68630819323124,20.207559981357697,1004.1550008298318,1006.1550008298318,8.400569480777435,3,269.0,348.3613699989857,23054.0,1,2.7030445354698873,8.684822414376512,8.253465369680972,416,206
1963,2,14,3,0.09174032825278118,0.7976843697646782,3.748750719442542,0,0,0,0,0,625,1,0.0,4,52.825689377038195,20.65891006330749,1004.2467411580847,1004.2467411580847,7.9712803365941545,4,269.0,14.104739588693906,23054.125,1,10.108515499217269,11.352149421881565,5.166160169682137,417,207
1963,2,14,6,0.6732172216850449,5.836565416561829,3.497199606033464,0,0,0,0,0,625,1,0.0,3,53.047286632598464,20.783654558439988,1004.9199583797697,1004.9199583797697,7.606512957419949,3,269.0,14.104739588693906,23054.25,1,2.779534193576747,8.671063428680345,8.213496858886318,417,208
1963,2,14,9,0.0,,,0,3,0,0,0,0,0,,3,53.047286632598464,20.783654558439988,,,7.606512957419949,3,269.0,0.0,23054.375,0,0.0,0.0,0.0,417,208
