year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,4,0,,,6.771000610137707,3,0,0,0,0,625,1,0.0,3,33.18218234259856,-37.9784055234552,1007.0178833844558,1007.0178833844558,7.7362869120342665,3,102.0,14.104739588693906,23044.0,1,,,,210,168
1963,2,4,3,-1.9346476012827771,-24.287302468173564,7.415243736327977,0,0,2,0,0,165000,2,2.0,1,33.4959581392778,-37.604722544604066,1005.083235783173,1007.083235783173,9.344873091874419,1,102.0,229.17489221187702,23044.125,1,11.550310685486979,16.391117175017175,11.630092231528876,212,168
1963,2,4,6,-1.0669468296598643,-13.339572654508018,6.526336937885572,0,0,0,0,0,86250,1,2.0,1,33.65167431720201,-37.41646046450852,1004.0162889535131,1006.0162889535131,10.375493483202103,1,102.0,165.69317331547472,23044.25,1,5.808579782874376,8.188476911039311,5.77161632721779,213,168
1963,2,4,9,-0.33227150041901043,-4.149171483242203,8.048691101869263,0,0,0,0,0,453750,1,4.0,1,33.69833698145762,-37.749838354267396,1003.6840174530942,1007.6840174530942,11.382893091425988,1,102.0,380.04356441846903,23044.375,1,-10.280354884383964,10.424828128765435,1.7295505096474648,212,169
1963,2,4,12,-2.6288243906265416,-32.522626200612756,10.986840407180207,0,0,0,0,0,1059375,1,8.0,1,34.05656105014313,-37.707145890191875,1001.0551930624675,1009.0551930624675,14.167390779768091,1,102.0,580.6974562334101,23044.5,1,1.3109908575334284,13.342131205954686,13.277566346600329,213,170
1963,2,4,15,-1.0816153357444274,-13.405959442781487,10.91481279173815,0,0,0,0,0,1174375,1,8.0,1,33.98522362278612,-38.56652312076835,999.9735777267232,1007.9735777267232,14.565481095566144,1,102.0,611.4042628139659,23044.625,1,-26.411680084600874,26.54370387623366,-2.644120000657975,210,172
1963,2,4,18,-0.7424630349257495,-9.318698971301353,9.212835829835821,0,0,0,0,0,1212500,1,8.0,1,33.50442540630965,-39.122607393356866,999.2311146917974,1007.2311146917974,14.667205747775258,1,102.0,621.2493356115934,23044.75,1,-17.186529849584396,24.75796435742941,-17.820774137312043,207,172
1963,2,4,21,1.1459311226534192,14.793458140661864,7.066146967970853,0,0,0,0,0,1430625,2,8.0,2,32.45741456601957,-39.55185348738541,1000.3770458144509,1008.3770458144509,13.939529147876717,2,102.0,674.8200359515754,23044.875,1,-13.42469543821712,41.063842531950925,-38.807431194037754,203,170
1963,2,5,0,-1.0708643105012015,-14.200718646942654,5.4100553656523696,0,0,0,0,0,1411250,2,8.0,2,31.496737160283047,-39.14398641457104,999.3061815039496,1007.3061815039496,14.261535270423769,2,102.0,670.2349042513935,23045.0,1,12.89030089452338,37.86888978259362,-35.60748455331931,202,166
1963,2,5,3,0.7168545861600433,9.843034743662386,3.2550302670350355,0,0,0,0,0,1911250,0,7.646964051302348,1,30.302908030995276,-37.16302579820047,1000.0230360901097,1007.6700001414121,11.820446118467045,0,102.0,779.9806215341314,23045.125,2,63.391492444075254,77.30767890283352,-44.24924748576365,206,157
1963,2,5,6,-1.8316875584241643,-23.26490840732707,15.084551874630634,0,0,0,2,1,1623750,0,9.754695923938561,2,33.056770215047386,-32.41703750592308,995.8383125829879,1005.5930085069264,13.222646824984983,0,126.0,718.9267540514334,23045.25,2,-20.13190436941491,21.008688714133697,6.005949379415503,229,154
1963,2,5,9,0.5425230653728067,6.942344584329658,16.259109045126024,0,0,0,0,0,1579375,0,9.547063107003487,2,32.78021790158948,-32.81266246708292,996.3808356483606,1005.9278987553641,13.426467301113377,0,126.0,709.0350319212192,23045.375,2,-12.328660053100544,16.033298349342132,-10.250404736111642,227,154
1963,2,5,12,2.563828056503844,33.58677801047093,9.019434505629397,0,0,0,0,1,1600000,0,7.025102061362995,3,31.92849892819575,-33.14502059250386,998.9446637048645,1005.9697657662275,11.496932113901295,1,126.0,713.6496464611084,23045.5,2,-10.455107957522763,33.25518665808741,-31.568942922764755,224,152
1963,2,5,15,-3.899457062046131,-50.33735587216039,16.630107566503575,0,0,0,2,0,1196250,1,14.0,0,32.45950702044476,-27.24276764303576,988.0703087041813,1002.0703087041813,18.19056876485309,0,129.0,617.0722821091217,23045.625,1,35.54236310491566,38.13324219906736,13.816098781170524,247,141
1963,2,5,18,-1.425913888801151,-18.346811037468175,25.125025379110454,0,0,0,0,0,896875,1,14.0,0,32.57885592462866,-26.512821675124773,986.6443948153802,1000.6443948153802,19.058088621754244,0,129.0,534.3071955074976,23045.75,1,22.798244423408256,23.22345266920935,4.423664215279153,250,140
