year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,8,18,,,6.146417310297329,3,0,0,0,0,116875,1,2.0,5,60.84180254327334,38.694554022731374,1014.5646109827678,1016.5646109827678,9.268513951006433,5,221.0,192.8794129702041,23048.75,1,,,,440,259
1963,2,8,21,-2.6785003591628627,-21.15953975720267,7.765758067740243,0,0,0,0,0,116250,1,2.0,6,61.28413533164122,41.164680902866706,1011.886110623605,1013.886110623605,11.157815229462491,6,221.0,192.36300129927707,23048.875,1,43.98656906406596,46.94268902821248,16.395053985016812,443,264
1963,2,9,0,-2.7531054715884964,-21.60223448582812,8.2198467773031,0,0,0,0,0,133125,1,2.0,8,62.00244795074021,45.6547804022677,1009.1330051520164,1011.1330051520164,12.116572367447386,8,221.0,205.8518972422094,23049.0,1,78.11014024421492,82.52299162412983,26.62423966285758,448,273
1963,2,9,3,-3.751243406880676,-29.29043672411035,5.955833658036863,0,0,0,0,0,133125,1,2.0,9,62.53578470903642,50.345445372767095,1005.3817617451357,1007.3817617451357,12.918419616942652,9,221.0,205.8518972422094,23049.125,1,80.16536568315495,82.56672563740696,19.76811390519791,453,282
1963,2,9,6,-4.254816341130063,-33.0270492772859,6.7564805704092565,0,0,0,0,0,89375,1,2.0,9,63.19521589016499,55.30484646876604,1001.1269454040057,1003.1269454040057,14.626723359485327,9,221.0,168.66815371514653,23049.25,1,82.87342864638286,86.40258556539054,24.441800604241948,457,292
1963,2,9,9,-2.5411481179298425,-19.722382288239135,4.521666593088667,0,0,0,0,0,137500,1,2.0,8,63.21077422663123,59.865357507739716,998.5857972860758,1000.5857972860758,15.269440247622898,8,221.0,209.20709679710012,23049.375,1,76.16978834036337,76.17197124511952,0.5766693606916622,462,300
1963,2,9,12,-2.3118093682882317,-17.969544363075542,4.145764205221203,0,0,0,0,0,441250,1,4.0,7,63.040087286114556,65.47652302288282,996.2739879177876,1000.2739879177876,15.769246055102393,7,221.0,374.7722472096855,23049.5,1,94.26029122815318,94.47236207874606,-6.326507276645357,468,310
1963,2,9,15,-3.3400827063445466,-25.916416772851736,4.777810280860795,0,0,0,0,0,501250,1,6.0,7,63.23996856079943,68.96248897457819,992.9339052114431,998.9339052114431,18.10272111389572,7,221.0,399.4406469672623,23049.625,1,58.169024314072814,58.63891764849448,7.4085945587353,470,317
1963,2,9,18,-2.29693010002753,-17.830928807584726,4.1819417759683715,0,0,0,0,0,600000,1,8.0,5,63.18549615157129,73.09257661929092,990.6369751114155,998.6369751114155,19.053674131126517,5,221.0,437.01937223683166,23049.75,1,69.04373171973207,69.0732460910493,-2.0190185160916974,473,325
1963,2,9,21,-2.235606082974846,-17.32427884358897,4.1558326962180585,0,0,0,0,0,753750,1,10.0,6,63.386382702105024,76.49480416280582,988.4013690284406,998.4013690284406,19.9107140338911,6,221.0,489.8224951051475,23049.875,1,56.4841420961437,56.97279233337364,7.4458550834921216,474,332
1963,2,10,0,-0.42814509261123024,-3.3213863734790374,3.4645528503865353,0,0,0,0,0,556875,1,8.0,8,63.26334516868888,80.02007885425544,987.9732239358294,995.9732239358294,19.80552592784675,8,221.0,421.021160832325,23050.0,1,58.777187417712014,58.9538366467525,-4.560383167578648,476,339
1963,2,10,3,-0.8818433633488894,-6.82416744312684,3.1972176829092493,0,0,0,0,0,568750,1,8.0,8,63.545348792173684,84.36245711554011,987.0913805724806,995.0913805724806,19.51730705975289,8,221.0,425.48648364787215,23050.125,1,71.68781885250017,72.44582277616215,10.452457408964417,476,348
1963,2,10,6,-0.03509299305122113,-0.2713083558846778,3.101006973462936,0,0,0,0,0,642500,1,8.0,7,63.65576864346146,87.78795799795165,987.0562875794293,995.0562875794293,18.92993769729639,7,221.0,452.2323538548359,23050.25,1,56.33613781525056,56.48460579324273,4.092709088015615,476,355
1963,2,10,9,1.642176331485971,12.6943551104764,3.83584831880944,0,0,0,0,0,543750,1,6.0,8,63.669601185899076,91.2293344864779,988.6984639109153,994.6984639109153,17.26409195195524,8,221.0,416.0300477278488,23050.375,1,56.56957035951936,56.57189368290722,0.5127028472196501,476,362
1963,2,10,12,1.3568917424931715,10.472777371287545,6.000583097406052,0,0,0,0,0,329375,1,4.0,9,63.85003924836732,93.71528910542877,990.0553556534085,994.0553556534085,15.50372502299567,9,221.0,323.7951802633666,23050.5,1,40.6063784328225,41.153449537797655,6.687932373347212,475,367
1963,2,10,15,1.0214570050181646,7.886106323077002,4.680653024096318,0,0,2,0,0,917500,2,6.0,10,63.816243749363075,94.70205542331621,991.0768126584267,997.0768126584267,14.412690952552209,10,221.0,540.4158774255509,23050.625,1,16.138377280735742,16.186917604330844,-1.252629344230834,475,369
1963,2,10,18,2.016056450347969,15.513019303499203,4.189315580293696,0,0,2,0,0,4536250,0,11.560372309893573,12,64.2083713401093,96.28477998415957,993.0928691087746,1004.6532414186681,11.93852838220194,11,221.0,1201.6377246080535,23050.75,2,25.523868646717887,29.371939459721677,14.534199562777683,473,372
1963,2,10,21,0.1386470430025656,1.026943133445799,17.702519631567995,0,0,0,2,1,3726250,4,10.0,10,69.28849129909283,95.92750419239017,992.7918884616707,1002.7918884616707,9.120490825469444,10,258.0,1089.083198563062,23050.875,1,0.0,0.0,0.0,451,369
1963,2,11,0,1.1894305162974341,8.808683129347596,18.795583034207592,0,0,0,0,2,1352500,3,6.0,13,69.31079134641799,95.30732684933119,993.9813189779682,999.9813189779682,7.986634286340744,13,258.0,656.1357489602109,23051.0,1,-8.121191261929452,8.163144834382612,0.826550708830516,451,368
1963,2,11,3,0.14829122619645205,1.0983765192156765,18.49738092439351,0,0,0,0,0,1255000,2,6.0,15,69.28849129909283,95.92750419239017,994.1296102041647,1000.1296102041647,8.033665163356623,15,258.0,632.0434377166314,23051.125,1,8.129560351557744,8.171470955947155,-0.826550708830516,451,369
1963,2,11,6,0.5539278122880205,4.102881323212279,17.93354769170677,0,0,0,0,0,1311250,2,6.0,17,69.28849129909283,95.92750419239017,994.6835380164526,1000.6835380164526,7.6757488449752955,17,258.0,646.0525042583579,23051.25,1,0.0,0.0,0.0,451,369
