year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,24,12,23064.5,2,2,699,221,195,40.215668965517914,-40.09554427940088,1013.0545942851994,1015.0545942851994,85625,165.09174420450913,2.0,7.927761892617409,4.8817616447209,1,1,3,0,0,0,0,,,,,
1963,2,24,15,23064.625,2,2,699,225,194,40.65678276123993,-39.10037495347231,1011.1602660800936,1015.1602660800936,281875,299.5389777108415,4.0,9.46145007979625,3.9610197269135097,1,1,0,0,0,0,0,-1.8943282051058485,27.98247327156819,16.349872052404265,32.408905049754736,-20.143913408484604
1963,2,24,18,23064.75,2,2,699,234,190,41.24007136088649,-36.51672756511032,1008.4620153823727,1012.4620153823727,218750,263.875515352797,4.0,11.208050506017527,7.198237191173538,1,1,0,0,0,0,0,-2.6982506977209413,72.0065945117233,21.619577683435477,75.18215075658479,-28.35799311469088
1963,2,24,21,23064.875,3,3,699,247,187,42.46295311606754,-33.11134196037203,1005.9597060704577,1011.9597060704577,348125,332.88380724771235,6.0,12.513854974971009,7.952992448113509,1,1,0,0,0,0,0,-2.502309311914869,93.10840900616164,45.32608235410868,103.55495917255784,-25.67940250765396
1963,2,25,0,23065.0,3,3,699,255,186,43.29827647283456,-31.06078570182932,1003.7901906777912,1007.7901906777912,109375,186.5881662950577,4.0,14.277726854591524,12.675830777755472,1,1,0,0,0,0,0,-2.169515392666508,55.31368736429304,30.96123979339825,63.38929230855207,-21.917353648266616
1963,2,25,3,23065.125,3,3,699,261,184,43.613684181506336,-29.303474163090716,999.9351226789371,1003.9351226789371,82500,162.05112036071435,4.0,17.72174259300862,13.560565995286018,1,1,0,0,0,0,0,-3.8550679988542105,47.15711475035777,11.690579009629191,48.584597447738446,-38.719898085914295
1963,2,25,6,23065.25,1,1,699,270,185,44.86847046428713,-27.153014591707226,995.1505831886956,1007.1505831886956,691875,469.2873879654238,12.0,21.24572984670556,18.50517228785182,1,1,0,0,0,0,0,-4.784539490241441,56.488755341936695,46.508622889469365,73.17124765340589,-46.986709125544614
1963,2,25,9,23065.375,2,2,699,277,186,45.84047746759512,-25.431289688964007,992.1663454326041,1008.1663454326041,897500,534.4933328395707,16.0,23.9443609490459,18.131559037373226,1,1,0,0,0,0,0,-2.9842377560914612,44.45688017587211,36.027415810276565,57.222276125110724,-28.81979453552296
1963,2,25,12,23065.5,1,1,699,282,183,45.68278245779549,-23.705964944156825,988.7943117528595,1006.7943117528595,839375,516.8958896291585,18.0,28.320993216788143,16.56840516720433,1,2,0,0,0,1,0,-3.372033679744636,44.67592976890189,-5.84496168229429,45.056656309399415,-32.65226472989721
1963,2,25,15,23065.625,1,1,699,289,187,47.236181211861464,-22.229621091237785,986.8154699313658,1004.8154699313658,816250,509.7258523927535,18.0,28.951429336759052,11.349918797746431,1,1,0,0,0,0,0,-1.9788418214936974,37.15355349357232,57.57668683603828,68.52343689727599,-18.674187125166366
1963,2,25,18,23065.75,1,1,699,293,188,47.817263251880355,-21.194056481542283,983.4999538283638,1003.4999538283638,760000,491.84907593659347,20.0,31.897568582581233,17.612971352053428,1,1,0,0,0,0,0,-3.3155161030020097,25.774009116350513,21.537791604790325,33.58833150278674,-30.99912800879763
1963,2,25,21,23065.875,1,1,699,297,188,48.15635300200248,-20.023332899222,981.8633878378698,1001.8633878378698,660000,458.34978442375404,20.0,34.08048403815076,35.15996731738742,1,1,0,0,0,0,0,-1.636565990493982,28.947092029333586,12.568353296917426,31.557845958665226,-15.220064927290892
1963,2,26,0,23066.0,1,1,699,304,189,48.93222711210379,-18.030752498162695,985.5886589852171,995.5886589852171,148125,217.13970592909533,10.0,29.968172899821617,20.89306903860139,1,1,0,0,0,0,0,3.72527114734723,48.517710442711504,28.7577549193756,56.40014800162912,34.23306141574571
1963,2,26,3,23066.125,2,2,699,310,193,50.27416590334433,-16.557071375636653,988.3758200720451,996.3758200720451,170000,232.6213245840639,8.0,26.558435177994806,13.828761137351615,1,1,0,0,0,0,0,2.7871610868281276,34.909123218608165,49.73892848449327,60.76683215930796,25.1069180205221
1963,2,26,6,23066.25,2,2,699,314,201,52.36998030516149,-16.016985758935864,990.1487201884994,996.1487201884994,121875,196.9619693713725,6.0,22.738529103969963,13.860107337092705,1,1,0,0,0,0,0,1.7729001164542568,12.222324442523558,77.68130955688962,78.63695740077702,15.509444276794648
1963,2,26,9,23066.375,1,1,699,320,212,55.25376736476617,-14.991842993652002,991.649441429495,995.649441429495,70625,149.9354384784672,4.0,20.989305951751515,16.91613834732605,1,1,0,0,0,0,0,1.5007212409956265,21.65585727357319,106.88749685042319,109.05921848795084,12.653643611005245
1963,2,26,12,23066.5,4,4,699,324,227,58.887927977975096,-14.998681504494288,987.4428634532982,987.4428634532982,625,14.104739588693906,0.0,22.710172726319644,12.39515615880795,1,1,0,0,0,0,0,-4.206577976196859,-0.1309710348897402,134.70007426677046,134.70013793937056,-34.04046818922671
1963,2,26,15,23066.625,4,4,699,324,227,58.887927977975096,-14.998681504494288,,,0,0.0,,22.710172726319644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
