year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,1,26,21,,,13.558973682110517,3,0,0,0,0,625,1,0.0,1,45.67522413891712,10.610527384004689,1016.9786585894182,1016.9786585894182,9.290169849819094,1,821.0,14.104739588693906,23035.875,1,,,,395,170
1963,1,27,0,-2.518952485621121,-25.108778612538558,6.41388489284087,0,0,0,0,0,293125,1,2.0,1,44.03106894360867,8.211315311125158,1014.4597061037971,1016.4597061037971,11.661825647598842,1,821.0,305.45799283636967,23036.0,1,-63.93277782675299,88.32413831974638,-60.94057211153119,388,162
1963,1,27,3,-2.196482881052652,-21.927386596738767,34.98260996932506,0,0,0,0,1,1971875,2,4.0,2,43.94785033391868,6.751701318436936,1012.2632232227444,1016.2632232227444,13.9821523039097,2,821.0,792.2545719771281,23036.125,1,-38.9503663696923,39.07230674355029,-3.084495733313497,383,161
1963,1,27,6,-0.9318406248340034,-10.33175459644636,1.7279383156241965,0,0,0,2,0,1814375,1,4.0,0,38.672488266383354,10.548065418142127,1012.19513778397,1016.19513778397,10.692637305908352,0,833.0,759.9562485727157,23036.25,1,68.87626285968317,91.69852570963376,-60.536600761887776,400,142
1963,1,27,9,-0.571716542744689,-6.366795862253218,2.336298482710845,0,0,0,0,0,1876250,1,6.0,0,38.47177319600291,10.247146811017505,1011.6234212412253,1017.6234212412253,11.986449603806987,0,833.0,772.8058772760061,23036.375,1,-8.732267668799945,11.47164533213777,-7.439499175804071,399,141
1963,1,27,12,-2.8178633422280837,-32.25170364318381,5.129045827276496,0,0,0,0,0,2185000,1,8.0,0,37.25215950263565,11.309932474020213,1008.8055578989972,1016.8055578989972,11.896518535983022,0,833.0,833.9706837243037,23036.5,1,31.355146655375815,55.014842379570375,-45.20495172289035,404,137
1963,1,27,15,0.024093107749213232,0.27865438014951727,5.202097329222524,0,0,0,0,0,1176250,1,6.0,0,36.800358831436895,12.243486053035754,1008.8296510067464,1014.8296510067464,11.472546225227422,0,833.0,611.892150320368,23036.625,1,27.706779671665068,32.37427240501662,-16.745980830635983,408,136
1963,1,27,18,0.24856513306236594,2.927806684317616,4.674022821831823,0,0,0,0,0,1104375,1,6.0,0,36.02874612651048,13.346688625384406,1009.0782161398088,1015.0782161398088,11.387198459089099,0,833.0,592.9025894312015,23036.75,1,33.06860815877908,43.72049577862076,-28.59980604076757,413,134
1963,1,27,21,-0.029319350764271803,-0.3478974463833236,6.451435952337562,0,0,0,0,0,2081250,1,8.0,0,35.72391860140325,14.543272528841253,1009.0488967890445,1017.0488967890445,11.628109269177779,0,833.0,813.9302492351628,23036.875,1,36.00597287197793,37.73704393055957,-11.298424764513511,418,134
1963,1,28,0,-1.3377867770848388,-15.881024678484694,7.025327096352558,0,0,0,0,0,1644375,1,8.0,0,35.70544818855856,15.557013129070244,1007.7111100119597,1015.7111100119597,12.402059916905671,0,833.0,723.4782782457748,23037.0,1,30.511225530032554,30.51890509010505,-0.6846054004531723,422,135
