year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,15,0,-2.8499415267478616,-32.357233631870315,13.507166529937825,2,0,0,0,2,32500,1,2.0,21,37.605284662257915,-179.87295856847652,983.600737036542,985.600737036542,11.92203012862666,21,400.0,101.71072362820549,23055.0,1,-44.04217695055446,58.10870210451728,37.9065681607763,359,585
1963,2,15,3,-3.072676526895084,-34.513554142261526,15.66966407572836,0,0,3,0,0,21875,1,2.0,21,38.08318096758744,-178.33414934769095,980.5280605096469,982.5280605096469,13.641150331313144,21,400.0,83.44476472655683,23055.125,1,44.893383385980606,48.261515236556384,17.71321487160715,353,583
1963,2,15,6,-0.6972961398688494,-7.754928257053773,12.671187117882363,0,0,0,0,0,31250,1,2.0,18,38.53260605299449,-177.02794408576528,979.8307643697781,981.8307643697781,14.362914582824558,18,400.0,99.73557010035817,23055.25,1,37.87208022212993,41.37367624007171,16.65792980135375,348,581
1963,2,15,9,-0.685704661134223,-7.51356064169361,7.9870613341977155,0,0,2,0,0,813125,2,6.0,19,39.21880483261895,-175.94233692386334,979.1450597086438,985.1450597086438,15.012676767453248,19,400.0,508.749178086014,23055.375,1,31.17368367559408,40.23287098984919,25.43394098797604,344,578
1963,2,15,12,-5.884362464912847,-60.14730927162508,8.683221856088275,0,0,0,2,0,852500,1,10.0,18,42.672241288548484,-170.88213724620422,973.6347974027979,983.6347974027979,20.257705430494717,18,413.0,520.9214700621213,23055.5,1,19.513146044248266,38.584711582565305,33.28689080352185,327,562
1963,2,15,15,-2.470903069711203,-24.714522950727464,11.882716666438936,0,0,0,0,0,986875,1,12.0,20,43.841546670483204,-170.37310275973215,971.1638943330867,983.1638943330867,21.90088196299748,20,413.0,560.4748602101868,23055.625,1,13.60820900444484,45.42645510239586,43.34027538977266,326,557
1963,2,15,18,-2.3241652645631983,-23.080910161637206,9.555453161923797,0,0,0,0,0,1035625,1,14.0,21,44.23839282656006,-169.70804927252266,968.8397290685234,982.8397290685234,23.97750322576882,21,413.0,574.1512656775113,23055.75,1,17.660415845871217,22.983639982205556,14.709093071380659,324,555
1963,2,15,21,-1.9470610306799063,-19.21827451425232,5.985566967650811,0,0,0,0,0,1406875,1,18.0,16,44.58101212920223,-168.7470215624029,966.8926680378436,984.8926680378436,26.56574409452403,16,413.0,669.1952040509709,23055.875,1,25.37084214692609,28.371617934517147,12.699176074768541,321,553
1963,2,16,0,-2.2089275165251454,-21.0138375929596,11.094127238759684,0,0,0,0,0,1690000,1,20.0,14,46.74215923517169,-164.45146972094258,964.6837405213184,984.6837405213184,29.852218794931172,14,413.0,733.4464586120832,23056.0,1,109.09339658497757,135.34340804704078,80.10286463879169,309,541
1963,2,16,3,2.9387066913110904,28.32913427695075,7.758180200806601,0,0,0,0,1,1838125,0,18.01105818795142,21,45.946696723249424,-160.3361222871081,967.6224472126295,985.6335054005809,29.47294131698608,20,413.0,764.9139556457185,23056.125,2,106.05014384686785,110.0723734054472,-29.48379855389795,295,540
1963,2,16,6,-2.8263674023492786,-26.5081163273726,11.497645022988799,0,0,0,0,0,1756250,0,20.673346245726716,16,47.62112079362959,-159.897665438492,964.7960798102802,985.4694260560069,31.742354874702222,18,413.0,747.6842499412987,23056.25,2,10.953913478504468,63.021746573417,62.062487225935726,296,533
1963,2,16,9,-1.2499846038121905,-11.475179204262522,9.89676637373901,0,0,0,0,0,1904375,0,23.221005464202026,16,48.997866709494055,-160.24930171233177,963.5460952064681,986.7671006706701,32.25280243942443,18,413.0,778.5765148662374,23056.375,2,-8.551031706599796,51.74054952876435,51.02905370758155,299,528
1963,2,16,12,5.699230807766871,52.616848531820104,6.711703310574885,0,0,0,2,0,1884375,1,22.0,16,48.62791575932556,-166.38702188438884,964.4663314784369,986.4663314784369,28.261242677983482,16,440.0,774.4773668594715,23056.5,1,9.346093418749133,11.44028910624166,6.597783919044769,317,535
1963,2,16,15,-0.4778663849241275,-4.39229605065011,3.969100055673552,0,0,0,0,0,1940000,1,22.0,15,48.91750341567851,-165.30521335450993,963.9884650935128,985.9884650935128,28.17309541162949,15,440.0,785.825158159596,23056.625,1,26.349456816799766,28.4517692239323,10.733559401778404,314,533
1963,2,16,18,-0.06927518920594594,-0.6258457388868832,2.7108102768682873,0,0,0,0,0,1870625,1,22.0,14,50.07510827127521,-164.88884023901423,963.9191899043068,985.9191899043068,28.804582425324835,14,440.0,771.6465711985983,23056.75,1,9.904531794777641,44.03493728641359,42.906595667153745,314,528
1963,2,16,21,0.9669842508675356,8.571298763458586,5.223691601494502,0,0,0,0,0,2024375,1,22.0,14,51.408764849259704,-166.8274465766731,964.8861741551743,986.8861741551743,27.984406090613994,14,440.0,802.7319451992124,23056.875,1,-44.81859478649714,66.72498757185299,49.43194845267286,321,524
1963,2,17,0,-0.3663889190343616,-3.2895593344748795,7.284881972132426,0,0,0,0,0,1962500,1,22.0,11,50.50306808231072,-163.3484095777349,964.51978523614,986.51978523614,27.96255542322244,11,440.0,790.3689971372164,23057.0,1,82.0097226496988,88.61441512598759,-33.56962852103576,310,525
1963,2,17,3,0.6979067211976507,6.217695799801609,6.079829850062379,0,0,0,0,0,1710625,1,20.0,14,51.04662266964086,-162.4153899194275,965.2176919573377,985.2176919573377,27.373681764811284,14,440.0,737.9084286367428,23057.125,1,21.74135692757793,29.640878223160325,20.146837488496285,308,522
1963,2,17,6,0.7758315782363934,6.86077273759094,5.2767855181288175,0,0,0,0,0,1863750,1,20.0,8,51.57817275414023,-161.4573524702495,965.993523535574,985.993523535574,27.14874487340683,8,440.0,770.2272718977431,23057.25,1,22.0671728668627,29.58250534969799,19.70189088460569,306,519
1963,2,17,9,1.5138991233540582,13.2508723198187,3.750749374609004,0,0,0,0,0,1745625,1,18.0,11,52.32969831448376,-161.45528928163253,967.5074226589281,985.5074226589281,26.027971895479475,11,440.0,745.4191405307349,23057.375,1,0.046733348804218575,27.85531572067431,27.85527651796971,307,516
1963,2,17,12,0.2130420074320864,1.8446657969568891,5.6802246937157905,0,0,0,0,0,1768750,1,18.0,12,53.14385837143818,-162.91030168333,967.7204646663602,985.7204646663602,25.40311755180937,12,440.0,750.3403302419374,23057.5,1,-32.34708367658569,44.237703882690404,30.176822603325302,312,514
1963,2,17,15,0.8629520355630667,7.436835745967763,5.38144541689333,0,0,0,0,0,2061250,1,18.0,12,53.50719748674857,-163.48928442291637,968.5834167019233,986.5834167019233,23.755513104420142,12,440.0,810.0100325899294,23057.625,1,-12.76268351941339,18.553985174327636,13.467155424679094,314,513
1963,2,17,18,1.069693693942827,9.157387253645924,7.3997484110770895,0,0,0,0,0,1821875,1,16.0,16,54.027401954911106,-163.6309370702088,969.6531103958661,985.6531103958661,23.0814710072366,16,440.0,761.5253271501176,23057.75,1,-3.084047109157838,19.526454292882878,19.281365892502,315,511
1963,2,17,21,1.3788715777518519,11.76073888827371,6.223399925691119,0,0,0,0,0,2076875,1,16.0,13,54.32004335227096,-163.87877367490222,971.0319819736179,987.0319819736179,21.89598153168989,13,440.0,813.0743169403154,23057.875,1,-5.35783052778826,12.097861460021294,10.846746237529885,316,510
1963,2,18,0,1.715611054951296,14.495817588613242,4.3001325820139025,0,0,0,0,0,2040625,1,14.0,14,55.08155945968485,-167.0053832080835,972.7475930285692,986.7475930285692,20.155590407450315,14,440.0,805.9473379159446,23058.0,1,-66.32972523269116,72.08547415657826,28.225575900845772,325,509
1963,2,18,3,-0.8757920761048444,-7.386214405782356,4.626716080816987,0,0,0,0,0,1895625,1,14.0,17,55.233741051854004,-168.10168482587505,971.8718009524644,985.8718009524644,20.594490912387208,17,440.0,776.7857993019364,23058.125,1,-23.170707134599617,23.84739223401032,5.640606992633876,328,509
1963,2,18,6,-0.09181939047019114,-0.7722352467727757,5.067860075429562,0,0,0,0,0,2411875,1,16.0,18,55.46387677465935,-168.02386755579664,971.7799815619942,987.7799815619942,20.979417271485133,18,440.0,876.1984117421864,23058.25,1,1.6351810274970515,8.685291557851015,8.52997493854418,328,508
1963,2,18,9,0.6594630686847086,5.543132686874889,5.415204493822748,0,0,0,0,0,2468750,1,16.0,18,55.511924768620204,-168.3935848966429,972.439444630679,988.439444630679,20.66054148525111,18,440.0,886.469137373791,23058.375,1,-7.759424446703371,7.961172302985575,1.7808977212986485,329,508
1963,2,18,12,1.3593555024372472,11.459978768357871,3.9321118365764414,0,0,0,0,0,1171875,1,10.0,21,55.26609622303816,-170.38340842995007,973.7988001331162,983.7988001331162,19.294975855947282,21,440.0,610.75313987865,23058.5,1,-42.02038272904958,42.996910915729586,-9.111629031044753,334,510
1963,2,18,15,0.15760275087188347,1.3479475092669935,3.1217580913769054,0,0,0,0,0,1111875,1,10.0,19,54.100744914191736,-173.25830270645577,973.9564028839881,983.9564028839881,18.716635287478777,19,440.0,594.9124344814137,23058.625,1,-62.47717535379325,75.95455677417819,-43.19371776743959,341,516
