year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,6,9,0.7150396063573135,5.295612544810746,3.9619496471621094,2,0,0,0,2,136875,1,2.0,8,69.30583380146736,62.45920263562721,1017.0249553352942,1019.0249553352942,11.799279903346788,8,154.0,208.7310845835051,23046.375,1,56.257108429184754,58.426109079222854,-15.77174604551434,441,317
1963,2,6,12,0.7161105850884633,5.3226798895506455,5.490452488743249,0,0,0,0,0,519375,2,4.0,9,68.767236494613,66.56201347203148,1017.7410659203827,1021.7410659203827,10.872967496122591,9,154.0,406.5983240702134,23046.5,1,55.06330057704172,58.57040440954149,-19.963096008875823,446,322
1963,2,6,15,-1.3443087434767222,-10.148075661165047,4.267579800904932,0,0,0,2,0,1319375,1,8.0,9,66.60285478690203,78.04023777806923,1016.6241561379636,1024.6241561379636,12.789117339923811,9,161.0,648.0510057732638,23046.625,1,45.59783238916501,47.95225890066143,-14.841051683950061,461,338
1963,2,6,18,-0.6139098626124906,-4.647054644568651,3.661239014824387,0,0,0,0,0,648125,1,6.0,11,66.24356687437778,79.33021719550332,1016.010246275351,1022.010246275351,12.336495687413013,11,161.0,454.2076562354155,23046.75,1,19.261122713183813,23.41651715592184,-13.3169976924702,463,340
1963,2,6,21,-1.7686874388187426,-13.4338349205678,4.144708842387044,0,0,0,0,0,554375,1,6.0,11,65.8057747020038,83.30577086810683,1014.2415588365324,1020.2415588365324,12.62715210625857,11,161.0,420.075044668377,23046.875,1,60.38008998327344,62.52249900637006,-16.226756164229105,466,347
1963,2,7,0,-0.6712985789150117,-5.124627471700332,2.1017155526252465,0,0,0,0,0,556250,1,6.0,11,65.16993903243065,84.52263127117112,1013.5702602576173,1019.5702602576173,12.523853718332179,11,161.0,420.78483122581025,23047.0,1,18.939691466512205,30.2345234761488,-23.56723354539344,469,349
1963,2,7,3,-1.624173426348716,-12.461586609833548,3.1977400085431147,0,0,0,0,0,454375,1,6.0,11,64.55301154794994,86.69325351975748,1011.9460868312686,1017.9460868312686,13.105706889503645,11,161.0,380.30521234234993,23047.125,1,34.56747858267406,41.446144836524695,-22.86640212728168,472,353
1963,2,7,6,-0.6678585168690188,-5.132714466065258,4.424188536223082,0,0,0,0,0,528750,1,6.0,12,64.3538120676817,88.23372951399095,1011.2782283143996,1017.2782283143996,11.826276348227076,12,161.0,410.2515719892848,23047.25,1,24.712001495193263,25.791403397239435,-7.383323865353579,473,356
1963,2,7,9,0.1653209828531544,1.2729013895890424,5.143987502719174,0,0,0,0,0,339375,1,4.0,16,64.13392590471025,89.24944320363574,1011.4435492972527,1015.4435492972527,10.040041190024555,16,161.0,328.67372517988713,23047.375,1,16.424223271058192,18.335180301871645,-8.15007525392082,474,358
1963,2,7,12,0.2865164571987407,2.2192631784049484,3.471947878187202,0,0,0,0,0,475000,1,4.0,14,63.43927388094926,91.2188752351313,1011.7300657544515,1015.7300657544515,9.104503890150086,14,161.0,388.8408362521876,23047.5,1,32.63901426462659,41.57194563459075,-25.747260275199594,477,362
