year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,26,18,23066.75,15,15,781,431,419,69.0544816019374,129.76613835278357,994.9751388316691,994.9751388316691,625,14.104739588693906,0.0,7.760420301112885,16.509520240026248,1,1,3,0,0,0,0,,,,,
1963,2,26,21,23066.875,19,19,781,431,419,69.0544816019374,129.76613835278357,993.8368698677629,995.8368698677629,32500,101.71072362820549,2.0,8.469662981560784,17.624284256622413,1,1,0,0,0,0,0,-1.1382689639063028,0.0,0.0,0.0,-8.444141046865196
1963,2,27,0,23067.0,18,18,781,433,421,68.41210104013933,129.92039213998544,993.3450507390255,997.3450507390255,105000,182.81831978578631,4.0,10.574041215940468,21.145115692966865,1,1,0,0,0,0,3,-0.4918191287374066,2.1035967146244503,-23.809819815675215,23.902565527421924,-3.664470004596686
1963,2,27,3,23067.125,19,19,781,436,423,67.5935082329584,129.69489039378962,992.8093779817032,994.8093779817032,30625,98.73317712085735,2.0,11.720358650493816,15.103552036093024,1,1,0,0,0,0,0,-0.5356727573223179,-3.1859425619326798,-30.341122382082293,30.507932368687808,-4.014319395709378
1963,2,27,6,23067.25,16,16,781,437,423,67.41718747412988,129.32964265610613,992.0447248744052,996.0447248744052,185000,242.66711549775604,4.0,12.78100330021444,11.176171209493042,1,1,0,0,0,0,0,-0.7646531072979269,-5.198794097475648,-6.535324614617272,8.350923774431786,-5.737599992722107
1963,2,27,9,23067.375,19,19,781,437,426,66.97636355924918,130.63172256541162,992.2911570014459,998.2911570014459,432500,371.0377686630964,6.0,13.73320766964211,11.360591917007259,1,1,0,0,0,0,0,0.24643212704060716,18.875274957200062,-16.339127626108308,24.964837197389443,1.8551026874688916
1963,2,27,12,23067.5,19,19,781,437,429,66.52354447461059,131.8849352400945,993.0777534158358,999.0777534158358,434375,371.8411714846597,6.0,14.025596947866964,10.87186439483121,1,1,0,0,0,0,0,0.7865964143899328,18.50419622639612,-16.783728299881496,24.981969770801012,5.941515577964241
1963,2,27,15,23067.625,16,16,781,432,430,67.20368440184762,134.19871266989298,994.060896794831,998.060896794831,290625,304.15261082582236,4.0,12.854757267177142,6.965006275848501,1,1,0,0,0,0,0,0.9831433789953007,33.226374074820505,25.209369772385617,41.70736455928106,7.388551131455896
1963,2,27,18,23067.75,14,14,781,424,431,68.30758485641603,137.94644738001233,994.17189758937,996.17189758937,72500,151.91269449366246,2.0,12.235425958470502,8.226602829748009,1,1,0,0,0,0,0,0.11100079453899525,51.336420405474286,40.916043356209734,65.64716798137472,0.8276489086411105
1963,2,27,21,23067.875,13,13,811,419,444,66.6957040133066,144.84901451111705,,,0,0.0,,11.773753533412293,,0,0,0,0,3,0,3,0.4742730266538274,101.16372436721605,-59.74432403644085,117.48822656937719,
