year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,24,0,23064.0,16,16,680,222,421,55.74056204885668,-114.09766582407067,1008.3262270406476,1008.3262270406476,625,14.104739588693906,0.0,12.269645747003521,7.605714302211054,1,1,3,0,0,0,0,,,,,
1963,2,24,3,23064.125,14,14,680,214,419,54.19373079637571,-112.24135661865073,1008.2088502707754,1008.2088502707754,625,14.104739588693906,0.0,11.547924706951562,7.487318726852754,1,1,0,0,0,0,0,-0.11737676987220766,40.25240802829076,-57.3332625503776,70.0525470396797,-1.002725410130686
1963,2,24,6,23064.25,15,15,680,204,414,52.400215678863425,-109.31466133131308,1008.0355804752227,1012.0355804752227,450000,378.469878303024,4.0,11.13208890693546,10.238604525093615,1,2,0,0,0,0,2,-0.17326979555276922,66.18241874188456,-66.4765939758953,93.8043181157573,-1.515159118079282
1963,2,24,9,23064.375,14,14,680,197,411,51.04662266964086,-107.58461008057252,1008.1774213330785,1016.1774213330785,1290000,640.7961869245869,8.0,11.45411370778099,10.647339654183089,1,2,0,0,0,0,0,0.1418408578558592,40.313243751398495,-50.17089178903003,64.36051588253648,1.2636693118776652
1963,2,24,12,23064.5,20,20,680,189,407,49.48683046816756,-105.56743155368383,1007.9799698042021,1015.9799698042021,1088125,588.5243791923468,8.0,11.166275206169598,8.944004104507039,1,2,0,0,0,0,0,-0.1974515288764087,48.56868628594384,-57.81365980785928,75.50719533873122,-1.7993716811136418
1963,2,24,15,23064.625,16,16,680,185,405,48.68516862589583,-104.61419070632054,1007.9297515206777,1017.9297515206777,1391250,665.4687289070755,10.0,12.377995544319964,12.357684785753227,1,2,0,0,0,0,0,-0.050218283524445725,23.325797489774917,-29.71357658171576,37.77551405092295,-0.463221401912597
1963,2,24,18,23064.75,17,17,680,177,401,47.04087104809588,-102.81105064542237,1008.9754009556929,1012.9754009556929,150625,218.96444142013897,4.0,10.992595074975986,12.938303561436335,1,1,0,0,0,2,0,1.0456494350152206,45.544344603568646,-60.94584951509703,76.08340093926839,9.898982988880764
1963,2,24,21,23064.875,16,16,680,174,399,46.43613380878879,-102.0209087554326,1008.9397654124087,1014.9397654124087,951250,550.2656442413345,6.0,10.272281442321006,18.08511125113466,1,2,0,0,0,0,2,-0.03563554328415194,20.18314148740089,-22.414570987994875,30.162430155348964,-0.340723195625042
1963,2,25,0,23065.0,16,16,680,166,396,44.673786524660194,-100.68221498559329,1010.2556923851719,1014.2556923851719,920625,541.3354218670272,4.0,9.037175357990877,6.222617762868612,1,1,0,0,0,0,0,1.3159269727631182,35.284479033023004,-65.3213589936389,74.2419989049843,12.96743836457453
1963,2,25,3,23065.125,20,20,680,157,387,42.85218540835369,-97.73359809902286,1012.2610152431957,1014.2610152431957,149375,218.05398241881235,2.0,8.151736089845272,4.8896813591475805,1,1,0,0,0,0,0,2.005322858023865,80.1178830430653,-67.51760083444944,104.77357303128656,20.428016677867145
1963,2,25,6,23065.25,15,15,680,151,379,41.60900802183159,-95.34305575857518,1013.3253481901365,1015.3253481901365,257500,286.2949452790358,2.0,7.8093031561869255,4.210308283197228,1,1,0,0,0,0,0,1.0643329469408491,66.2475752392439,-46.078339433499586,80.69668264574501,11.104561568056432
1963,2,25,9,23065.375,15,15,680,151,379,41.60900802183159,-95.34305575857518,,,0,0.0,,7.8093031561869255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
