year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,11,9,-1.1175676952536742,-11.451844508757231,10.159462830592238,2,0,1,0,2,213125,1,4.0,0,42.54060799719591,6.001713634826368,996.339803605642,1000.339803605642,12.052947317310213,0,269.0,260.46073503106066,23051.375,1,23.41952950153783,24.282478471862657,6.415948773413993,381,155
1963,2,11,12,-2.6076692467264366,-26.794192974865386,15.905726238299831,0,0,0,0,0,240000,1,6.0,0,42.39731919933631,7.383491796256572,993.7321343589157,999.7321343589157,14.393551738266323,0,269.0,276.3953195770684,23051.5,1,37.821613052719435,38.192683725817965,-5.310995788995053,386,155
1963,2,11,15,-1.747871001171443,-17.6942090885429,5.843920100399337,0,0,0,0,0,353750,1,8.0,0,43.1870567884089,10.645663344960324,991.9842633577442,999.9842633577442,15.485725911190901,0,269.0,335.5623969361227,23051.625,1,88.15439718749693,92.88716041147545,29.271604428459426,397,160
1963,2,11,18,-0.5243559060189,-5.211426271701832,12.352237651312098,0,0,0,0,0,338750,1,8.0,1,44.19416891038605,12.044453508275028,991.4599074517253,999.4599074517253,16.470076488284192,1,269.0,328.37093955580036,23051.75,1,37.172265459312676,52.68017335990098,37.32858617536445,401,165
1963,2,11,21,0.2903601187102322,2.849442142396657,14.03118872905128,0,0,0,0,0,480000,1,10.0,2,44.909473892287416,12.227504145434413,991.7502675704355,1001.7502675704355,16.555020458918865,2,269.0,390.8820095223359,23051.875,1,4.805128055126645,26.944680117988963,26.512761663670283,401,168
1963,2,12,0,0.9948790243167605,9.754518185761183,14.622944368714451,0,0,0,0,0,475625,1,8.0,1,44.96045778147168,11.94142351038275,992.7451465947523,1000.7451465947523,14.630105587496463,1,269.0,389.0965684970319,23052.0,1,-7.503026392328759,7.737340233881832,1.8897166059662616,400,168
1963,2,12,3,0.47696167744405105,4.661277418845378,11.157895698912034,0,0,0,0,1,564375,3,6.0,2,45.14736662852324,12.289744647868622,993.2221082721964,999.2221082721964,13.186670057608001,2,269.0,423.846837920229,23052.125,1,9.105594717499157,11.441410660644113,6.927771845705673,401,169
1963,2,12,6,1.6810661286134563,16.443782958216715,10.841184945764034,0,0,0,0,0,3553750,3,10.0,1,45.094971342309265,12.576567447614531,994.9031744008098,1004.9031744008098,11.308130610039262,1,269.0,1063.5759296005367,23052.25,1,7.504834138769239,7.752033022408216,-1.9420300023612438,402,169
1963,2,12,9,2.0116802937517058,19.714976199461276,8.774893421208835,0,0,0,0,0,3993750,0,9.55710728300619,1,44.986588795108766,13.148283265077952,996.9148546945615,1006.4719619775677,9.75757890152068,0,269.0,1127.4972762479358,23052.375,2,14.987515971416869,15.516555752049742,-4.017196461836562,404,169
1963,2,12,12,-1.7157997128511489,-16.327808241691177,19.34591245120435,0,0,0,0,2,625,1,48.0,2,46.722902285079265,11.786889444140629,995.1990549817103,1043.1990549817103,10.876349986420035,2,269.0,14.104739588693906,23052.5,1,-34.591300563168545,73.06371527736472,64.35641704974225,398,175
1963,2,12,15,0.6363499975923332,6.0556023278631015,20.50193251162782,0,0,0,0,0,625,1,48.0,2,46.722902285079265,11.786889444140629,995.8354049793027,1043.8354049793027,9.952689245464503,2,269.0,14.104739588693906,23052.625,1,0.0,0.0,0.0,398,175
1963,2,12,18,2.3543970790399182,,,0,2,2,0,0,0,0,,3,46.53454175361356,11.42868003355776,,,8.201009748390083,0,325.0,0.0,23052.75,0,-9.13348396598165,11.496215360327765,-6.981578493019481,397,174
