year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,21,21,,,1.7444165077005165,3,0,0,0,0,700000,1,4.0,18,52.687757808766804,125.2933475906603,999.3001297815288,1003.3001297815288,15.628177632530146,18,613.0,472.0348719413148,23061.875,1,,,,493,454
1963,2,22,0,-0.38095710129709914,-3.363449634039911,3.7568912714727043,0,0,0,0,0,219375,1,2.0,19,51.694295053576646,125.53767779197437,998.9191726802317,1000.9191726802317,16.60982037527938,19,613.0,264.25221149797227,23062.0,1,5.6134815111090735,37.248092590012845,-36.822672729157055,496,457
1963,2,22,3,-0.922639745699853,-8.228298144831966,4.883648325365211,0,0,0,0,0,961250,1,6.0,15,50.973971920175586,125.22565484790778,997.9965329345318,1003.9965329345318,17.370420870303903,15,613.0,553.1504118177702,23062.125,1,-7.282244350030314,27.674082321504603,-26.698759326303257,499,458
1963,2,22,6,-0.6529322956394753,-5.883649753691588,2.857404853716289,0,0,0,0,0,971875,1,6.0,18,50.25078558720273,124.92450222425774,997.3436006388924,1003.3436006388924,16.494799158998415,18,613.0,556.1990836336137,23062.25,1,-7.137432858486454,27.738866966330406,-26.804883748421183,502,459
1963,2,22,9,0.7826531050122867,7.209150039584671,1.7858218292532546,0,0,0,0,0,927500,1,6.0,18,48.777174196282445,125.50066501965973,998.1262537439047,1004.1262537439047,15.742091144837277,18,613.0,543.3529418669469,23062.375,1,14.072983028933534,56.40323084112667,-54.61937017198909,506,464
1963,2,22,12,0.7345987475005678,6.816317280953017,2.4692545746135877,0,0,0,0,0,1347500,1,8.0,16,48.30160060548062,125.8305610147783,998.8608524914052,1006.8608524914052,16.116774829544525,16,613.0,654.9218057391721,23062.5,1,8.133900722062913,19.413289889903933,-17.627123514432824,507,466
1963,2,22,15,0.2920683441708388,2.762468171049292,2.143215315127163,0,0,0,0,1,1288750,2,8.0,14,47.0964170952239,125.85835977647511,999.1529208355761,1007.1529208355761,16.473734292467018,14,613.0,640.4856484101422,23062.625,1,0.7014350363492119,44.67560416337925,-44.670097338742515,511,469
1963,2,22,18,0.4790399076571339,4.581424010985658,2.9830938153913302,0,0,0,0,0,1387500,1,8.0,16,46.42081331042642,125.99406834360397,999.6319607432332,1007.6319607432332,16.17038727757624,16,613.0,664.5712656141624,23062.75,1,3.4674863787111234,25.280171093739508,-25.041237763780675,513,471
1963,2,22,21,0.5136405532766366,4.935882677477321,3.9347634977705455,0,0,0,0,0,1484375,1,8.0,17,46.134335594812036,126.4797281224461,1000.1456012965099,1008.1456012965099,15.776771802209888,17,613.0,687.3799802904244,23062.875,1,12.474109459217521,16.38143703169542,-10.618289524347226,513,473
1963,2,23,0,1.5793621593627905,15.3915166942624,3.165820819887813,0,0,0,0,0,1605625,1,8.0,18,45.309844722664195,126.84040934195613,1001.7249634558726,1009.7249634558726,14.92033823434424,18,613.0,714.9030081093861,23063.0,1,9.401790251205517,31.973285771843123,-30.559734015862816,515,476
1963,2,23,3,-0.5962372811624664,-5.93695951775564,5.331721280669226,0,0,0,0,1,1470625,2,8.0,20,44.089880924270346,130.5233412515894,1001.1287261747102,1009.1287261747102,14.267741214638248,20,613.0,684.1889186248468,23063.125,1,98.03843032495975,107.9638590709569,-45.21792835714014,511,489
1963,2,23,6,-2.467636405238445,-25.93913061726779,13.52912681550748,0,0,1,0,0,2099375,1,12.0,20,41.23069855646752,129.614296059398,998.6610897694717,1010.6610897694717,15.287904464004649,20,613.0,817.4667071551573,23063.25,1,-25.339660391191128,108.96288447208498,-105.975524550417,522,494
1963,2,23,9,-0.13097483849705896,-1.363696486044293,7.757856185610362,0,0,0,0,0,2336250,1,14.0,18,41.71395716535946,131.50831530097955,998.5301149309747,1012.5301149309747,15.917539077077508,18,613.0,862.3522897266993,23063.375,1,52.40289286062453,55.37961535164624,17.911968522030133,516,498
1963,2,23,12,-0.4438455416209763,-4.602980389102016,9.057082990595518,0,0,0,0,0,1843750,2,14.0,20,41.91726036473388,132.0792784789996,998.0862693893537,1012.0862693893537,17.5359984087254,20,613.0,766.0834501876177,23063.5,1,15.747381514117027,17.45745403567219,7.535428113680902,514,499
1963,2,23,15,-3.193251188348804,-32.99923514854372,16.12893029419378,0,0,0,0,2,469375,1,10.0,22,42.099830460541924,132.26439830088682,994.8930182010049,1004.8930182010049,21.144358286681673,22,613.0,386.53163237633834,23063.625,1,5.091051410694279,8.468205230496453,6.766956136955175,513,499
1963,2,23,18,-1.8373278751270845,-19.115933391713504,21.19458103581543,0,0,0,0,0,579375,1,12.0,25,41.75173294997103,132.28291686549423,993.0556903258778,1005.0556903258778,22.782299303599476,25,613.0,429.4424179185537,23063.75,1,0.512072604217969,12.912383467909265,-12.902225717694833,514,500
1963,2,23,21,-0.8890306914653047,-9.310496702518165,22.79221064655387,0,0,0,0,0,2952500,1,22.0,20,41.418407128661,132.68627750217578,992.1666596344126,1014.1666596344126,23.56780111995946,20,613.0,969.4379500296252,23063.875,1,11.211387602966912,16.683349651260073,-12.354713416435018,514,502
1963,2,24,0,1.5644427286210703,16.604229014150256,19.454316628889938,0,0,0,0,0,2645625,1,20.0,22,40.750932610215635,133.85804267321097,993.7311023630335,1013.7311023630335,22.49680339988195,22,613.0,917.675646748344,23064.0,1,32.90143798615404,41.165138101750024,-24.73992670521503,513,507
1963,2,24,3,0.7009847553211148,7.491625216028431,16.551620343603282,0,0,0,0,0,2431875,2,18.0,22,40.41098221987808,135.0,994.4320871183547,1012.4320871183547,20.976020222891346,22,613.0,879.8237632976312,23064.125,1,32.22785989667461,34.60348720578882,-12.600252905457998,511,511
1963,2,24,6,1.5184889440838014,16.2895911117876,14.020016640304455,0,0,0,0,0,2438750,2,16.0,21,40.22836477422954,135.942279833517,995.9505760624385,1011.9505760624385,18.472039257718162,21,613.0,881.0665326357139,23064.25,1,26.66472981993902,27.51042106376853,-6.768711157635112,509,514
1963,2,24,9,1.8773957036658249,20.304666618667262,10.979855272808273,0,0,0,0,0,2878750,2,16.0,22,39.835874657333626,137.43267158249716,997.8279717661043,1013.8279717661043,16.850433223072553,22,613.0,957.2536679749978,23064.375,1,42.41836712832783,44.84363500054163,-14.54763658565197,506,519
1963,2,24,12,-2.520051112870715,-28.597349069901767,4.602562925988532,0,0,0,2,1,2541875,0,15.949911667098204,29,37.627548753025664,144.9350976934508,997.3103367642524,1013.2602484313506,16.678958143352904,27,697.0,899.5020522174605,23064.5,2,32.447803320548665,51.397978587181676,-39.860911461221974,489,544
1963,2,24,15,-2.917480996053346,-32.05075768653124,4.320105843531346,0,0,1,0,0,2492500,1,18.0,23,39.09830410102085,145.7670323024643,994.3928557681991,1012.3928557681991,19.569108460612973,23,697.0,890.7229599112725,23064.625,1,23.930376481610026,59.534744488213214,54.51351101080574,483,541
1963,2,24,18,-4.029768504338863,-43.37396270287108,8.601093928095871,0,0,0,0,0,2886250,1,22.0,22,40.06695594312381,146.3467786293994,990.3630872638602,1012.3630872638602,23.155294014991668,22,697.0,958.4998221168149,23064.75,1,16.444798616183707,39.49001002968715,35.903056842251665,479,539
1963,2,24,21,-2.7384386992143117,-28.90239197477599,11.388945898689853,0,0,0,0,0,3326875,1,26.0,22,41.028333974615165,145.97224023781166,987.6246485646459,1013.6246485646459,26.971555199924648,22,697.0,1029.0661798920898,23064.875,1,-10.472558638056679,37.14050987139512,35.63345322979044,478,535
1963,2,25,0,-1.053632056731585,-11.016383465911103,14.623496377036426,0,0,0,0,0,2870625,1,26.0,21,41.50069773498458,145.2875783018648,986.5710165079144,1012.5710165079144,28.268899986264287,21,697.0,955.901834408923,23065.0,1,-19.00597835986918,25.841102392047635,17.508151227941642,479,532
