year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,4,6,-2.2061308696049675,-23.68940154775882,14.271309300797657,2,0,0,0,2,338125,2,6.0,20,40.181055925330604,-159.45953698822194,973.7069959760737,979.7069959760737,18.952070419426757,20,110.0,328.06787448010544,23044.25,1,21.84317835194051,29.342196256117184,19.591836070614075,284,561
1963,2,4,9,-2.1233488809781558,-22.60168196046527,17.026441620189434,0,0,0,0,0,667500,2,10.0,18,40.608015800774965,-158.42288776524822,971.5836470950956,981.5836470950956,20.39027797419125,18,110.0,460.9466878367608,23044.375,1,29.170101432222218,33.1863464025648,15.825257343401812,281,558
1963,2,4,12,0.5333525554341031,5.656478411885845,12.671664205062262,0,0,0,0,2,243750,1,6.0,19,40.78816378775391,-157.47336621458894,972.1169996505296,978.1169996505296,18.735952679057107,19,110.0,278.54628835670917,23044.5,1,26.646298668178876,27.47016518420162,6.677180732429778,278,556
1963,2,4,15,-1.5324652976742072,-16.19843459383214,10.992312169723082,0,0,2,0,0,1695625,2,14.0,16,40.9536259290298,-156.51759370488665,970.5845343528554,984.5845343528554,19.295310121751186,16,110.0,734.6660470992177,23044.625,1,26.754772680284116,27.448674157439186,6.132850220541221,275,554
1963,2,4,18,-1.117538025482354,-11.748355745920076,7.539246428480255,0,0,0,0,2,681875,1,10.0,15,41.226012650480676,-155.1964059757122,969.4669963273731,979.4669963273731,20.16577803419322,15,110.0,465.8836267154838,23044.75,1,36.83059815339441,38.18929589712413,10.096007170227352,271,551
1963,2,4,21,-1.3199341571917467,-13.719875639209802,6.372463877777773,0,0,0,0,0,903125,1,12.0,17,41.800165203171545,-153.9876240878702,968.1470621701814,980.1470621701814,20.91456518836834,17,110.0,536.1656609292841,23044.875,1,33.39955112039693,39.603142070287674,21.280950326415912,268,547
1963,2,5,0,-3.9476594767899953,-41.48028316388819,7.072908263674471,0,0,0,0,0,2111875,1,20.0,16,41.25061734842144,-153.37418980061463,964.1994026933913,984.1994026933913,23.74720089163458,16,110.0,819.896756234828,23045.0,1,17.094329685003874,26.591565654366686,-20.368977798870745,265,548
1963,2,5,3,-0.12211784499537316,-1.2834902920273417,7.437112098990621,0,0,0,0,0,2186250,1,20.0,16,41.23772803569422,-152.15921973656273,964.077284848396,984.077284848396,23.7079736979884,16,110.0,834.2091995832416,23045.125,1,33.86356172071979,33.86693150980631,-0.4777420610676737,261,546
1963,2,5,6,0.8904445308384311,9.303463141281114,7.011211133113465,0,0,0,0,0,2308125,1,20.0,19,41.53717363075836,-151.05154821950865,964.9677293792344,984.9677293792344,23.294761786687335,19,110.0,857.1458487608522,23045.25,1,30.731122346344204,32.673971766730006,11.09894365906474,258,543
1963,2,5,9,0.9423508819052949,9.815742619886981,6.216526025231069,0,0,0,0,0,1945000,1,18.0,18,41.69271789490013,-149.69424646070584,965.9100802611397,983.9100802611397,22.803343320515395,18,110.0,786.8371677974249,23045.375,1,37.566004426496825,38.00582496082752,5.7652443470750505,254,540
1963,2,5,12,0.47035324004871654,4.895007183023513,5.672326912492645,0,0,0,0,0,2426250,2,18.0,19,41.73756446596643,-148.70696100407983,966.3804335011883,984.3804335011883,21.080519189589715,19,110.0,878.8056448119926,23045.5,1,27.30614649543603,27.3566933029894,1.662237059992245,251,538
1963,2,5,15,0.2406513267646369,2.4829185340976005,4.619483994356779,0,0,0,0,0,2115000,2,16.0,18,42.18298817389338,-147.42270453504528,966.621084827953,982.621084827953,20.323417061058983,18,110.0,820.5031439785696,23045.625,1,35.27215027856679,38.94473134599178,16.50961884289504,248,534
1963,2,5,18,0.3816475440340582,3.8812250432291977,4.799483743655364,0,0,0,0,0,2250625,2,16.0,17,42.942351399795946,-146.1930819640058,967.0027323719871,983.0027323719871,20.007533146808854,17,110.0,846.4019066568754,23045.75,1,33.36308557011627,43.649517486537974,28.14577940027037,246,529
1963,2,5,21,1.1110604538930056,11.146708678455608,4.708706811439988,0,0,0,0,0,1984375,2,14.0,16,43.67574383719209,-144.9262455066517,968.1137928258801,982.1137928258801,19.056396849443257,16,110.0,794.7617129655654,23045.875,1,33.96051273857134,43.49990007723357,27.183172759312676,244,524
1963,2,6,0,-2.156294515937625,-21.346109168295058,5.803621630936032,0,0,0,0,0,3241875,2,18.0,16,44.415617543278216,-144.66418554018986,965.9574983099425,983.9574983099425,19.882865001385202,16,110.0,1015.8350566268505,23046.0,1,6.9379934179496265,28.287429460216366,27.4234008248285,245,521
1963,2,6,3,0.7471941677309224,7.263499257123809,4.595252290923309,0,0,0,0,2,851875,1,10.0,16,45.45521411830744,-143.39631727663803,966.7046924776733,976.7046924776733,19.453647338440113,16,110.0,520.7304814323977,23046.125,1,32.964031973842474,50.7088782553713,38.53262163343626,244,515
1963,2,6,6,0.43522048005790565,4.162168916799212,4.007734730212032,0,0,0,0,0,605625,1,8.0,14,46.42336643163673,-142.49585763972988,967.1399129577313,975.1399129577313,19.25505776674492,14,110.0,439.063121680765,23046.25,1,23.006423972608225,42.62623471141278,35.88454182046984,244,510
1963,2,6,9,1.1469283264994738,10.747725925480609,3.8984565586714606,0,0,0,0,0,607500,1,8.0,15,47.674660702901114,-142.04332090115778,968.2868412842307,976.2868412842307,18.611872095392187,15,110.0,439.74226071262797,23046.375,1,11.294085458531427,47.73453442577881,46.379191568000095,246,505
1963,2,6,12,-0.24606926412205213,-2.212061320949365,3.4047781212333943,0,0,0,0,0,1226875,1,12.0,15,50.41606679639302,-143.69278111696352,968.0407720201088,980.0407720201088,18.0042638158261,15,110.0,624.92114831532,23046.5,1,-38.95630929415998,108.82194898484317,101.61014982292642,257,499
1963,2,6,15,-0.7490814776511979,-6.626294270052525,5.590414760693966,0,0,0,0,0,1013750,1,12.0,15,51.55554897848805,-144.1853420061646,967.2916905424576,979.2916905424576,19.357370501134934,15,110.0,568.0551444347792,23046.625,1,-11.351219578224567,43.73368505377844,42.23487921694597,261,496
1963,2,6,18,-0.3843506493169116,-3.354204567688455,8.302223435861233,0,0,0,0,0,801250,1,12.0,17,52.55025627989287,-144.42174446727927,966.9073398931406,978.9073398931406,21.199873656313045,17,110.0,505.02058998100495,23046.75,1,-5.32801879968076,37.25179634333201,36.868801804172215,264,493
1963,2,6,21,0.5385317821981153,4.638978879742448,8.2798324021,0,0,0,0,0,480000,1,10.0,15,53.54118758200207,-144.67051816492474,967.4458716753387,977.4458716753387,22.90069312078289,15,110.0,390.8820095223359,23046.875,1,-5.479404086534311,37.13531858179303,36.728844482609766,267,490
1963,2,7,0,2.287580246402504,19.414245240895564,6.116765758230176,0,0,0,0,0,416250,1,8.0,16,54.72107529685362,-144.72021594806085,969.7334519217412,977.7334519217412,22.257199925635764,16,110.0,364.00067324663405,23047.0,1,-1.0638878893235388,43.74544807367057,43.73250930057821,270,486
1963,2,7,3,0.5964841105429514,4.92692388622102,9.095102554237819,0,0,0,0,0,196875,1,6.0,16,57.010615315198365,-145.37971024956775,970.3299360322842,976.3299360322842,24.85258256936896,16,110.0,250.33429417967045,23047.125,1,-13.3093828011771,85.89910011438782,84.86174479654159,277,479
1963,2,7,6,1.9977427364354663,16.32324594702856,11.1714913179836,0,0,0,0,0,90000,1,4.0,15,57.985894318645734,-145.6902382764991,972.3276787687196,976.3276787687196,24.508195836656625,15,110.0,169.2568750643269,23047.25,1,-6.101616489674391,36.660028466067565,36.148692415436244,280,476
1963,2,7,9,4.743675852316955,38.17847688051997,12.653558127208816,0,0,0,0,0,31250,1,2.0,20,59.40982110841131,-146.4865889939224,977.0713546210366,979.0713546210366,21.425860068525356,20,110.0,99.73557010035817,23047.375,1,-15.020788147008302,54.873686577444445,52.77781164506825,285,472
1963,2,7,12,0.0,,,0,3,0,0,0,0,0,,20,59.40982110841131,-146.4865889939224,,,21.425860068525356,20,110.0,0.0,23047.5,0,0.0,0.0,0.0,285,472
