year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,11,21,-0.9395877816739084,-7.292087377844617,7.739344664629825,2,0,0,0,2,321250,1,4.0,17,63.214665111153096,102.92213640108793,996.2892267775002,1000.2892267775002,14.260373281618277,17,298.0,319.7765640827088,23051.875,1,44.069642574902296,47.068262915117515,16.531423930411602,475,386
1963,2,12,0,1.165048303384101,9.041718682613165,9.74023029411197,0,0,0,0,0,295625,1,4.0,14,63.216610748631396,104.91584344122481,997.4542750808843,1001.4542750808843,14.22925115642469,14,298.0,306.7578199542485,23052.0,1,33.29790095625568,33.29797904778366,0.07211500555886996,474,390
1963,2,12,3,1.3251996259446606,10.267550848882205,6.556123792247891,0,0,0,0,0,1127500,1,6.0,14,63.40596071701248,107.04903097210982,998.7794747068289,1004.7794747068289,13.454603336254342,14,298.0,599.077955421683,23052.125,1,35.39377365929151,36.08289171133732,7.018251948094895,472,394
1963,2,12,6,0.369274077276641,2.8592495593727945,3.714016812224072,0,0,0,0,0,1013750,1,6.0,16,63.480478718857434,109.67024589180056,999.1487487841056,1005.1487487841056,13.561358263711762,16,298.0,568.0551444347792,23052.25,1,43.37706018909688,43.46490582502327,2.7620079162827156,470,399
1963,2,12,9,1.041068954626826,8.093829047578572,5.275998738317867,0,0,0,0,0,872500,1,6.0,15,63.0168887953179,113.45071552880619,1000.1898177387324,1006.1898177387324,14.15825871379314,15,298.0,526.996561369576,23052.375,1,63.5685540235699,65.84994155793149,-17.182949180378415,469,407
1963,2,12,12,2.62955280834969,20.49282452924948,3.865572038846367,0,0,0,0,0,476250,1,4.0,12,62.747581881968785,116.88394832664416,1002.819370547082,1006.819370547082,13.788212377282003,12,298.0,389.35213277318815,23052.5,1,58.263571769481906,59.112445455876625,-9.981854158242347,467,414
1963,2,12,15,1.2473026648674568,9.66368009021069,2.2374110153047515,0,0,0,0,0,416250,1,4.0,13,63.40987791501067,120.37912601136834,1004.0666732119495,1008.0666732119495,13.210479365214395,13,298.0,364.00067324663405,23052.625,1,57.97943546445657,62.962040680927565,24.547986270358173,461,419
1963,2,12,18,1.3025387601459806,10.105811128696393,4.35512139981125,0,0,0,0,0,448750,1,4.0,13,63.24970652704413,121.87709014100373,1005.3692119720955,1009.3692119720955,13.08748657238564,13,298.0,377.94386014985884,23052.75,1,24.99005376881397,25.685555688996068,-5.93674857849859,460,422
1963,2,12,21,2.6491408603373565,20.50570140310867,5.879108156098154,0,0,0,0,0,142500,1,2.0,14,63.51584421924876,122.80866352939765,1008.0183528324328,1010.0183528324328,11.318657940185089,14,298.0,212.97689729449573,23052.875,1,15.397968820519214,18.28670489041432,9.864387054015125,458,423
1963,2,13,0,2.581940580725495,19.70164711555141,1.6488772354634422,0,0,0,0,0,625,1,0.0,11,65.22426041742037,121.59040413290593,1010.6002934131584,1010.6002934131584,8.407722971589738,11,298.0,14.104739588693906,23053.0,1,-18.92260399630504,66.08927195668916,63.3224046113557,453,417
1963,2,13,3,0.0,,,0,3,0,0,0,0,0,,11,65.22426041742037,121.59040413290593,,,8.407722971589738,11,298.0,0.0,23053.125,0,0.0,0.0,0.0,453,417
