year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,18,3,23058.125,8,8,488,398,294,72.92631181445938,30.446427209287453,1000.8764413342572,1000.8764413342572,625,14.104739588693906,0.0,8.1350257691438,7.279667789451414,1,1,3,0,0,0,0,,,,,
1963,2,18,6,23058.25,8,8,488,398,294,72.92631181445938,30.446427209287453,999.7804856445847,1001.7804856445847,83125,162.6637921881437,2.0,9.388463282132491,6.169970911289202,1,1,0,0,0,0,0,-1.0959556896724099,0.0,0.0,0.0,-7.943071217000568
1963,2,18,9,23058.375,9,9,488,397,294,73.03997759383974,29.791960809364674,999.1055910357452,1001.1055910357452,85625,165.09174420450913,2.0,10.331679076654643,7.460514879998299,1,1,0,0,0,0,0,-0.6748946088395315,-7.076065825435799,4.213019333398269,8.235304455178813,-4.888411234912667
1963,2,18,12,23058.5,10,10,488,399,290,72.02785083679886,29.61153216724102,998.2883265186131,1000.2883265186131,315625,316.9646002738459,2.0,10.584598333151655,2.035181774195298,1,2,0,0,0,0,2,-0.8172645171321347,-2.063484191430796,-37.51445350138468,37.57116166045226,-5.952623317001272
1963,2,18,15,23058.625,10,9,488,400,289,71.718304686959,29.875992691689433,997.4607365512188,1001.1595082404377,636250,450.02740481490326,3.698771689218847,10.846653375042978,2.3956930256149644,2,0,0,0,0,0,0,-0.8275899673941604,3.074848208720297,-11.473320474849869,11.878205850433796,-6.038500304269752
1963,2,18,18,23058.75,10,10,488,387,281,71.29323246660277,19.306300340600377,996.2326469961865,998.2326469961865,214375,261.22343281308076,2.0,11.68826328307982,5.095066045686399,1,1,0,0,0,0,1,-1.2280895550323476,-125.48906815454028,-15.755291453716668,126.4742481103818,-8.983004579724984
1963,2,18,21,23058.875,8,8,488,390,279,70.63283815424268,20.75079558959862,994.733236820791,996.733236820791,154375,221.67338288487116,2.0,12.322080854901534,8.246404201317127,1,1,0,0,0,0,0,-1.49941017539546,17.754602284563372,-24.477499039788473,30.238615403584017,-11.011317194015916
1963,2,19,0,23059.0,8,8,488,379,284,72.47297151035266,14.481769321124768,993.0226415398829,995.0226415398829,177500,237.69729657196956,2.0,16.203639391312322,4.974443526153991,1,1,0,0,0,0,0,-1.7105952809081646,-69.94518509059289,68.20449784961886,97.69433168959169,-12.428337429859424
1963,2,19,3,23059.125,8,8,488,384,282,71.72388769318233,17.543257715400127,990.7706033861941,992.7706033861941,145000,214.83699284957805,2.0,17.170077037085697,4.982840580284392,1,1,0,0,0,0,0,-2.2520381536887726,35.581240745046145,-27.76477336696062,45.1321097786888,-16.431440597007654
1963,2,19,6,23059.25,9,9,488,384,282,71.72388769318233,17.543257715400127,988.2332650079699,992.2332650079699,267500,291.80112157797475,4.0,19.75169327319288,5.122814173453953,1,1,0,0,0,0,0,-2.5373383782242307,0.0,0.0,0.0,-18.513063274709047
1963,2,19,9,23059.375,6,6,488,391,280,70.76264396966474,21.61477894278625,985.6073649217344,991.6073649217344,350625,334.076942998453,6.0,20.90538751362677,8.234438958818137,1,1,0,0,0,0,0,-2.6259000862354878,49.71312229497159,-35.628475108027324,61.16193887409165,-19.26869987975191
1963,2,19,12,23059.5,9,9,488,388,280,71.00327880652529,19.72227776444705,982.1525631226219,990.1525631226219,415625,363.7272968105886,8.0,25.01603237600101,6.810713845789869,1,1,0,0,0,0,0,-3.4548017991124653,-22.83242072768704,8.919124344278503,24.512654188292508,-25.314254011255322
1963,2,19,15,23059.625,8,8,488,390,279,70.63283815424268,20.75079558959862,981.7940115723758,989.7940115723758,495000,396.94255713009204,8.0,24.97579997392887,10.230193481442111,1,1,0,0,0,0,0,-0.35855155024619306,12.641881069448797,-13.730373718909417,18.663877395520103,-2.633118618876702
1963,2,19,18,23059.75,8,8,488,390,278,70.4200708506266,20.517514102652896,982.9582634498511,990.9582634498511,730625,482.25010170349583,8.0,23.673130935442384,10.99288708209875,1,1,0,0,0,0,0,1.164251877475326,-2.8976509879107293,-7.88621490598305,8.401712134505042,8.561227411171092
1963,2,19,21,23059.875,8,8,488,406,277,68.67070022123912,29.407189060733653,985.1629012407443,991.1629012407443,780000,498.2787485166879,6.0,18.994983245952096,5.490843636771533,1,1,0,0,0,0,0,2.2046377908931754,119.74233530825319,-64.84037960296263,136.17085478225667,16.39730647810251
1963,2,20,0,23060.0,10,10,488,413,287,69.71871322687177,36.42476736016477,984.425561226534,990.425561226534,785000,499.87324458734105,6.0,18.506985006944955,5.064555304810129,1,3,0,0,0,0,0,-0.7373400142102037,90.11090650318225,38.84457642795541,98.12683928820148,-5.446086894215954
1963,2,20,3,23060.125,7,7,488,416,287,69.30583380146736,37.9296551798424,983.1109520438606,991.1109520438606,840625,517.2806279702045,8.0,19.964506066742775,6.103010715104465,1,1,0,0,0,0,0,-1.3146091826734483,19.710533988027805,-15.303365806963344,24.953920636143213,-9.736049328448098
1963,2,20,6,23060.25,11,11,488,419,288,69.0544816019374,39.76613835278357,983.2404624640963,991.2404624640963,648750,454.42660426270623,8.0,20.208840826564515,5.405829349120904,1,1,0,0,0,0,0,0.1295104202356015,24.33247466957654,-9.316363129561278,26.055017664692397,0.9607608484335554
1963,2,20,9,23060.375,9,9,488,423,289,68.62979778027959,42.009655024834636,984.7756427210611,992.7756427210611,657500,457.4808740984068,8.0,18.95506495115175,4.47434454430033,1,1,0,0,0,0,0,1.535180256964959,30.29970585890511,-15.740895465456529,34.14451588748329,11.421307671192016
1963,2,20,12,23060.5,12,12,488,425,291,68.65384902358105,43.717472917289825,984.0963632901545,994.0963632901545,712500,476.23081998748347,10.0,19.79925353346724,6.802570846459348,1,1,0,0,0,0,0,-0.6792794309066085,23.04064302895119,0.891458744871834,23.057882163836418,-5.052817670743525
1963,2,20,15,23060.625,11,11,488,427,294,68.8180853910514,45.86152573456726,986.8354998751857,994.8354998751857,632500,448.699234466973,8.0,16.82701901269614,5.49422755076128,1,1,0,0,0,0,0,2.7391365850312286,28.713193961355966,6.087416944411686,29.35139098096646,20.352341863792862
1963,2,20,18,23060.75,9,9,488,431,298,68.75998181248207,49.299862820192075,988.1595528734917,994.1595528734917,471875,387.55964385237047,6.0,14.8946088976209,6.864328423706103,1,1,0,0,0,0,0,1.324052998305997,46.16307294935881,-2.1536077189345186,46.21328088693636,9.84185570081518
1963,2,20,21,23060.875,9,9,488,433,300,68.70202890469896,51.00900595749453,990.3005013972189,994.3005013972189,338125,328.06787448010544,4.0,12.329795631019655,6.454370113884943,1,2,0,0,0,1,0,2.140948523727129,23.00889820665766,-2.1480231099271094,23.10894631879859,15.920211830460971
1963,2,21,0,23061.0,10,9,488,436,304,68.71409006281192,54.03948280335512,991.2949125174246,997.1445485907291,577500,428.74696415384574,5.849636073304573,11.343971588936126,8.151649685218436,2,0,0,0,0,0,0,0.9944111202056228,40.77216737259251,0.4470465305397453,40.77461812033517,7.393889566987624
1963,2,21,3,23061.125,10,10,488,438,307,68.73098660193263,56.225797762814395,992.8697087012947,996.8697087012947,448750,377.94386014985884,4.0,9.291769552318986,6.407266497520105,1,2,0,0,0,0,0,1.5747961838702031,29.39393659777589,0.6262698093577107,29.400607520733,11.707966348410775
1963,2,21,6,23061.25,10,10,488,441,312,68.75514666577145,59.76542310992855,993.407068866872,995.407068866872,189375,245.51972363957924,2.0,8.891035412204815,5.743596665503356,1,1,0,0,0,0,0,0.5373601655772654,47.53291582266827,0.8954921754284422,47.54135034726213,3.994398040243408
1963,2,21,9,23061.375,11,11,488,442,313,68.67070022123912,60.59281093926635,993.9420470890827,993.9420470890827,625,14.104739588693906,0.0,8.50960607517613,5.647671209339896,1,1,0,0,0,0,0,0.5349782222107752,11.15439098850197,-3.1300054017220535,11.58522214457639,3.978976458144893
1963,2,21,12,23061.5,11,11,488,442,313,68.67070022123912,60.59281093926635,,,0,0.0,,8.50960607517613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
