year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,3,3,,,5.578432053186188,3,0,0,0,0,625,1,0.0,6,42.71058619793645,-70.76932762433871,1003.5335436433816,1003.5335436433816,15.016625123910039,6,81.0,14.104739588693906,23043.125,1,,,,166,292
1963,2,3,6,-2.656166534164513,-26.485304345755054,8.486027836847352,0,0,0,0,0,73125,1,2.0,7,44.01270200124872,-69.93106635278355,1000.877377109217,1002.877377109217,17.78586622947275,7,81.0,152.56608544230824,23043.25,1,22.34510208897063,53.18467991968627,48.2628904106764,172,291
1963,2,3,9,-1.1155214984585473,-10.950003381169154,7.78219527959729,0,0,0,0,0,52500,1,2.0,6,44.89456021798018,-68.60570668076907,999.7618556107585,1001.7618556107585,19.422799275738388,6,81.0,129.27207364566027,23043.375,1,34.79969190128442,47.74302705987728,32.68605324011839,177,288
1963,2,3,12,0.4284777421005128,4.15119860650548,6.082176851752811,0,0,0,0,0,63125,1,2.0,6,45.65255522411807,-66.95742211510328,1000.190333352859,1002.190333352859,19.548696221790312,6,81.0,141.75087853467357,23043.5,1,42.70416193864712,51.11729845280208,28.09506636814807,182,284
1963,2,3,15,0.6120807494057225,5.839434142716125,6.950433601998811,0,0,0,0,0,56875,1,2.0,7,46.56909013715309,-65.80679101271123,1000.8024141022647,1002.8024141022647,19.954145262420433,7,81.0,134.55064019432646,23043.625,1,29.319439017634263,44.87406519399382,33.97134414070238,187,282
1963,2,3,18,-0.4903841672188719,-4.603265192139816,8.819464638178179,0,0,0,0,0,61875,1,2.0,8,47.566331133239935,-64.88954720023413,1000.3120299350459,1002.3120299350459,20.00399875468716,8,81.0,140.3403869441083,23043.75,1,22.93929153180846,43.50233623986778,36.962713135607544,192,281
1963,2,3,21,0.07798327712924219,0.7185371097028931,11.771606895759396,0,0,0,0,0,158750,1,4.0,8,48.757158822165316,-64.50244850666222,1000.3900132121751,1004.3900132121751,21.11980414324728,8,81.0,224.7925586661551,23043.875,1,9.45880620931611,45.14013719323067,44.13799917212254,197,282
1963,2,4,0,0.13675434656208382,1.2120645616413104,7.647947890432332,0,0,0,0,0,45000,1,2.0,9,51.41581109921455,-65.3314671261313,1000.5267675587372,1002.5267675587372,21.015225907561277,9,81.0,119.6826841204298,23044.0,1,-19.163564796898743,100.38895226882289,98.54288163995949,206,289
1963,2,4,3,-0.7997158802495687,-7.034795538857822,17.597009230222103,0,0,0,0,0,88750,1,4.0,7,51.96164698777566,-64.5883992740274,999.7270516784877,1003.7270516784877,22.80873138420453,7,81.0,168.07737027574956,23044.125,1,16.970870421443575,26.40681238799539,20.231393862839962,209,288
1963,2,4,6,0.058311702735663856,0.4975240481184434,20.930645423056195,0,0,0,0,0,92500,1,4.0,6,54.2929440702837,-64.49737359263537,999.7853633812233,1003.7853633812233,22.583917526547385,6,81.0,171.59156293944244,23044.25,1,1.9691263278583568,86.43190298350716,86.4094693587186,218,292
1963,2,4,9,0.8177042739154422,6.852082831553989,17.386986960568102,0,0,0,0,0,118125,1,4.0,6,55.77021072166282,-64.20111714279675,1000.6030676551387,1004.6030676551387,22.687181196124687,6,81.0,193.90811046849038,23044.375,1,6.176806706333897,55.10214871258257,54.75485231151805,224,294
1963,2,4,12,0.6419977610107162,5.289144790104882,18.755244028846572,0,0,0,0,0,253125,1,4.0,5,57.240266362587825,-63.87909325603394,1001.2450654161495,1005.2450654161495,22.367139078058464,5,81.0,283.852408727268,23044.5,1,6.458666418976879,54.86902908072913,54.487576385358516,230,296
1963,2,4,15,-0.724970399964077,-5.97272085172622,23.898088431846407,0,0,0,0,0,383750,2,6.0,4,57.24026636258781,-62.990804389810094,1000.5200950161853,1006.5200950161853,23.983297653818887,4,81.0,349.50167213195084,23044.625,1,17.81584041648083,17.81584041648083,-4.715487259924581e-13,231,294
1963,2,4,18,-0.9089039061791846,-7.38595055131497,32.28156659303182,0,0,0,0,2,134375,1,4.0,4,58.4927687013269,-62.78913002894751,999.6111911100062,1003.6111911100062,23.59212396707566,4,81.0,206.81608002267828,23044.75,1,3.9065085477662707,46.5880420906364,46.42396855941053,236,296
