year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,5,15,-0.0677570850410848,-0.6826897680747028,2.5451090073430533,2,0,0,0,2,625,1,0.0,20,43.44243493568093,176.16705303875278,985.6800119945774,985.6800119945774,8.642689119476179,20,88.0,14.104739588693906,23045.625,1,-7.620476883388852,7.642857979121927,-0.5844742584270379,373,561
1963,2,5,18,0.2934192734942189,2.9717038893891345,2.476575118353285,0,0,0,0,0,625,1,0.0,19,43.162905032890656,175.6229320229461,985.9734312680716,985.9734312680716,8.72422442242272,19,88.0,14.104739588693906,23045.75,1,-14.710626266766878,17.993000296743478,-10.360769011908298,375,562
1963,2,5,21,1.6893381708169182,17.0514982321646,3.134970094755845,0,0,0,0,0,625,1,0.0,18,43.34548449415508,174.75429971488748,987.6627694388885,987.6627694388885,8.517640608187598,18,88.0,14.104739588693906,23045.875,1,-23.41361009396208,24.371982503370553,6.767303267367089,378,561
1963,2,6,0,0.9173215278597491,9.176679472632024,3.1520076527725176,0,0,0,0,0,108750,1,2.0,18,43.833001624071336,174.70200901885002,988.5800909667482,990.5800909667482,8.264764421896192,18,88.0,186.05429348039038,23046.0,1,-1.3981090883404241,18.123817492923557,18.06981049966772,378,559
1963,2,6,3,-0.40659244119917276,-4.053070117642087,4.2173883706989725,0,0,0,0,0,92500,1,2.0,18,44.028619693715825,174.10370690598697,988.1734985255491,990.1734985255491,8.458611422657178,18,88.0,171.59156293944244,23046.125,1,-15.944385876633037,17.51554556262661,7.250578968156522,380,558
1963,2,6,6,0.7524327770878153,7.44261742300626,5.118440481696598,0,0,0,0,0,83750,1,2.0,16,44.46123999143415,173.46786331214756,988.9259313026369,990.9259313026369,8.761412081311102,16,88.0,163.27416503504918,23046.25,1,-16.8206779390298,23.23915617649932,16.035060756578467,382,556
1963,2,6,9,0.206113408577221,2.0245836410428417,7.351689839997053,0,0,0,0,0,65625,1,2.0,17,44.85605087182074,172.53081459726022,989.1320447112141,991.1320447112141,9.352003932853647,17,88.0,144.5305721320277,23046.375,1,-24.620499540682786,28.641104634118136,14.633655627687233,385,554
1963,2,6,12,1.3299490177768165,12.977150817174834,6.225116309520891,0,0,2,0,0,1191250,2,4.0,16,45.237297867133506,171.5784245377158,990.4619937289909,994.4619937289909,8.716339830799326,16,88.0,615.781334498246,23046.5,1,-24.857353956629222,28.593192877922302,14.130910559086995,388,552
1963,2,6,15,-0.10282584068787401,-1.0004575574975367,4.2520885265225665,0,0,0,0,0,1228750,1,4.0,17,45.40379139191108,170.95056943712106,990.3591678883031,994.3591678883031,8.945251584751814,17,88.0,625.398491082552,23046.625,1,-16.33897044362341,17.465513564816284,6.171078424812166,390,551
1963,2,6,18,-0.594917688180285,-5.752958788569463,5.152309910265322,0,0,0,0,0,1167500,1,4.0,19,45.76220575927426,169.97477282415096,989.7642502001228,993.7642502001228,9.434271058180848,19,88.0,609.6120012922773,23046.75,1,-25.231923829072112,28.515453746145763,13.284619762435105,393,549
1963,2,6,21,1.3589204423928458,13.09747454442974,5.253851872724554,0,0,0,0,0,2381250,1,6.0,17,45.95808926862335,169.62829734277523,991.1231706425156,997.1231706425156,9.533781132218287,17,88.0,870.6178360653723,23046.875,1,-8.92762378259463,11.507220709194751,7.260417484316678,394,548
1963,2,7,0,-1.4273856057865486,-13.745016113385818,6.428068399288532,0,0,0,0,0,263125,1,4.0,18,46.01128508533143,168.39654663312345,989.695785036729,993.695785036729,11.992556883843116,18,88.0,289.4050600838035,23047.0,1,-31.707710686493872,31.768955355149227,1.971701645550626,398,547
1963,2,7,3,-0.8349207772125373,-8.053456267568038,5.558095933677687,0,0,0,0,0,337500,1,4.0,18,45.91126801614404,167.81136679806812,988.8608642595166,992.8608642595166,12.130129328861035,18,88.0,327.76452917762373,23047.125,1,-15.091025921360112,15.539687186543022,-3.707130223831706,400,547
1963,2,7,6,0.4914781427838898,4.753495509224868,5.861098743981128,0,0,0,0,0,347500,1,4.0,19,45.75211407984019,166.93844891667192,989.3523424023005,993.3523424023005,12.657320659651804,19,88.0,332.58485450914213,23047.25,1,-22.57581980341149,23.333801114744304,-5.8990367574999985,403,547
1963,2,7,9,0.7624276617128635,7.418140334210385,5.011870201884958,0,0,0,0,0,353125,1,4.0,22,45.40379139191108,166.4295656148385,990.1147700640133,994.1147700640133,12.747593024303242,22,88.0,335.26583267409023,23047.375,1,-13.242922541831783,18.49480642010892,-12.910571910970704,405,548
