year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,10,21,23050.875,4,4,276,508,218,42.665054213755646,46.382733071097675,1009.0693850112917,1039.0693850112918,1250,19.947114020071634,30.0,7.609462042469798,15.46319232820817,1,1,3,0,0,0,0,,,,,
1963,2,11,0,23051.0,7,7,276,504,230,45.373711706392726,48.133502432759585,1010.0830475700728,1010.0830475700728,625,14.104739588693906,0.0,8.063805628307044,3.4988279109635916,1,1,0,0,0,0,0,1.0136625587810704,45.58456939060289,100.3963237330048,110.26048605746755,9.867672625302646
1963,2,11,3,23051.125,6,6,276,503,231,45.71680737290999,48.15649647036492,1009.6555501282088,1011.6555501282088,206875,256.6132453796407,2.0,8.904971124193306,3.197826750042659,1,1,0,0,0,0,0,-0.42749744186396127,0.5950618414858058,12.71683249015108,12.73074731418995,-4.1371688425902935
1963,2,11,6,23051.25,8,8,276,503,233,46.03916972241535,48.60275622210439,1009.101479763543,1011.101479763543,167500,230.9045385777095,2.0,10.894759126884228,3.8934314873330003,1,1,0,0,0,0,0,-0.5540703646658222,11.48191906200198,11.94835260207225,16.570986550287557,-5.332918323027359
1963,2,11,9,23051.375,7,7,276,503,234,46.199141202542016,48.82821146847502,1009.3145944484926,1009.3145944484926,625,14.104739588693906,0.0,10.996614139889386,4.865349455998439,1,1,0,0,0,0,0,0.2131146849495417,5.783978180646044,5.929338999301995,8.283203762001337,2.0457251793524267
1963,2,11,12,23051.5,4,4,276,504,236,46.33280275573477,49.48043964978517,1008.8174871246466,1008.8174871246466,625,14.104739588693906,0.0,11.297524139821252,6.314653091821673,1,1,0,0,0,0,0,-0.497107323845994,16.691902925015356,4.954162200821955,17.411586555227792,-4.761181620236926
1963,2,11,15,23051.625,4,4,276,506,238,46.27420665970518,50.32933294925677,1009.5535107755827,1009.5535107755827,625,14.104739588693906,0.0,11.470575215170012,4.4426102112990336,1,1,0,0,0,0,0,0.736023650936113,21.748203239633327,-2.171862866556113,21.856379674216928,7.0563602437276005
1963,2,11,18,23051.75,4,4,276,507,241,46.54605546926518,51.22195877400251,1010.0076481157738,1010.0076481157738,625,14.104739588693906,0.0,11.579747759094479,3.6969212678322947,1,1,0,0,0,0,0,0.4541373401910823,22.75489780712221,10.076069479145138,24.885991046392654,4.334256528650019
1963,2,11,21,23051.875,6,6,276,507,244,46.9969913170557,51.93724995339433,1009.8145914971763,1011.8145914971763,163125,227.86904174049369,2.0,12.45695687695194,3.270675289149076,1,1,0,0,0,0,0,-0.1930566185974749,18.08226643203676,16.71392617215622,24.623640823555156,-1.8289385651739862
1963,2,12,0,23052.0,5,5,276,504,251,48.59731847173713,53.0983946764227,1009.5329876980655,1009.5329876980655,625,14.104739588693906,0.0,13.860421453841678,1.9700987475013971,1,1,0,0,0,0,0,-0.2816037991107441,28.462645130072342,59.316086857365804,65.79149130298686,-2.6010666097340827
