year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,31,3,23040.125,17,17,956,205,535,35.507968500275354,-138.64118525790133,980.5429357876251,980.5429357876251,625,14.104739588693906,0.0,15.690518222472354,17.721352278732883,1,1,3,0,0,0,0,,,,,
1963,1,31,6,23040.25,17,17,956,205,526,37.193463728824376,-137.1409013663231,976.770923974553,980.770923974553,16875,73.29037678543799,4.0,20.24990440304244,34.259320582482545,1,1,0,0,0,0,0,-3.772011813072022,44.2967969846862,62.47283943275419,76.5836920623,-43.230617151349115
1963,1,31,9,23040.375,17,17,956,206,520,38.46051339290684,-136.27708291525494,974.5190654177142,988.5190654177142,2571875,904.7945836094161,14.0,22.01775111533809,37.16530574383316,1,2,0,0,0,0,2,-2.251858556838852,25.07072432134398,46.96316481755397,53.23607862791518,-25.083532733709976
1963,1,31,12,23040.5,18,18,956,197,503,39.78080430336302,-131.44698028475878,982.6962586679042,984.6962586679042,26875,92.49096275414898,2.0,17.394341367336025,14.200574803051932,1,1,0,0,0,2,0,8.17719325019003,137.5656828126349,48.936550312551,146.01062647697702,88.54115178348053
1963,1,31,15,23040.625,14,14,956,198,492,41.73520335132993,-129.36659883939137,981.5128910996848,987.5128910996848,112500,189.234939151512,6.0,20.07782782791266,18.513932709429863,1,1,0,0,0,0,0,-1.1833675682194007,57.53980985161137,72.43975292429191,92.5113372592357,-12.315978370102778
1963,1,31,18,23040.75,15,15,956,199,486,42.85218540835369,-128.24383550513843,980.8712709170624,986.8712709170624,106250,183.9033045027407,6.0,21.586072419806026,16.59840114998078,1,1,0,0,0,0,0,-0.6416201826224278,30.508320176247857,41.400912631348376,51.42755260252031,-6.536118480384436
1963,1,31,21,23040.875,17,17,956,200,478,44.23716394194166,-126.6103815465747,980.1500566623437,988.1500566623437,218750,263.875515352797,8.0,20.67721618677481,14.904870294635622,1,1,0,0,0,0,0,-0.7212142547186522,43.37648406062213,51.334195482201125,67.20653982512599,-7.16242013299889
1963,2,1,0,23041.0,15,15,11,201,474,45.01024127115156,-125.84425156987886,980.3174105229756,990.3174105229756,440000,374.2410318509555,10.0,20.236871808833797,12.843729983937516,1,1,0,0,0,0,0,0.16735386063184707,20.075756337358268,28.654092304021713,34.98704043334299,1.6394332476280875
1963,2,1,3,23041.125,16,16,11,200,469,45.5117070129052,-124.47039190084945,982.5832491338415,992.5832491338415,648750,454.42660426270623,10.0,18.7140029712021,15.345636643311009,1,1,0,0,0,0,0,2.265838610865903,35.68389716464676,18.586815456352113,40.23444078977083,22.00494835186487
1963,2,1,6,23041.25,16,16,11,200,469,45.5117070129052,-124.47039190084945,,,0,0.0,,18.7140029712021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
