year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,22,3,38037.125,5,5,596,382,232,60.678384760098794,10.007979801441339,1002.7511321376139,1004.7511321376139,128750,202.4410972262378,2.0,10.28576442372532,4.796428136934192,1,1,3,0,0,0,0,,,,,,0.11430881625842358,153.0
2004,2,22,6,38037.25,5,5,596,382,226,59.30480706895617,9.566685989714419,1000.1349123772661,1002.1349123772661,75625,155.15213547563297,2.0,13.28050757901126,3.712303444117424,1,1,0,0,0,0,0,-2.61621976034774,-8.34952260973688,-50.911623535735465,51.59174293290507,-21.078968978628257,0.09171784681968938,160.0
2004,2,22,9,38037.375,4,4,596,385,224,58.723582282012956,10.65794605649586,998.3661816027613,1002.3661816027613,339375,328.67372517988713,4.0,14.995230260302508,6.16919461463076,1,1,0,0,0,0,0,-1.768730774504802,20.998805232700224,-21.54308251605003,30.084119157692133,-14.337801947354121,0.16046519701846854,202.0
2004,2,22,12,38037.5,4,4,596,385,223,58.494448011604426,10.581635520943792,997.2834572475527,1001.2834572475527,391250,352.900471761385,4.0,15.965398185488262,7.177044005606367,1,1,0,0,0,0,0,-1.0827243552086292,-1.4780936940859244,-8.492856129943629,8.620520066238328,-8.798295206998425,0.24680667584028945,248.0
2004,2,22,15,38037.625,4,4,596,385,221,58.035597146765355,10.432210646592605,995.7562977921629,1001.7562977921629,624375,445.80795774190074,6.0,16.691795963369493,9.708359038802154,1,1,0,0,0,0,0,-1.5271594553899195,-2.932001126301355,-17.007296085524146,17.258179241893316,-12.471423693443498,0.33535637781794636,443.0
2004,2,22,18,38037.75,5,5,596,386,218,57.30358822031716,10.607430872774787,996.1871638201711,1002.1871638201711,725000,480.3901200932928,6.0,16.29797863018593,7.311123793313236,1,2,0,0,0,1,0,0.43086602800831314,3.5082655634821265,-27.13189295985641,27.357769332477023,3.5472004206153644,0.36647791560630905,535.0
2004,2,22,21,38037.875,2,2,596,402,223,57.53670026532243,17.294254389308243,996.1291912858078,1002.1291912858078,779375,498.0790776016313,6.0,15.717595710330722,3.604403455678985,1,1,0,0,0,0,1,-0.05797253436336178,132.98038632046686,8.640292248108006,133.26078866670917,-0.47603251353917386,0.2899252943931845,427.0
2004,2,23,0,38038.0,4,4,596,402,224,57.75978198285317,17.41419661530868,996.0634593117034,1002.0634593117034,800625,504.8235856473997,6.0,15.254684138672033,4.059242774700542,1,1,0,0,0,0,0,-0.06573197410441935,2.371624151060041,8.268518405524187,8.601918259108459,-0.5384184117262641,0.2779992149774112,406.0
2004,2,23,3,38038.125,3,3,596,404,224,57.616918647680706,18.180867209030772,995.7853020494454,1001.7853020494454,783125,499.2759053045531,6.0,14.836320404498364,3.197349380132218,1,1,0,0,0,0,0,-0.2781572622580279,15.219223645218833,-5.295226024899728,16.114099013533565,-2.2820150835300153,4.993469412633488,4097.0
2004,2,23,6,38038.25,4,4,596,409,229,58.32858092664502,20.77225468204583,996.1586903004143,1002.1586903004143,788125,500.8672269659895,6.0,14.129138712971471,2.6756791223510663,1,1,0,0,0,0,0,0.3733882509690011,50.427517065953744,26.37774496837882,56.909752301814585,3.0395856827778225,4.706432552689346,4100.0
2004,2,23,9,38038.375,4,4,596,410,230,58.46255473303464,21.303863453631187,996.9503540617284,1000.9503540617284,418125,364.81957343404355,4.0,13.576513338053472,3.8048754884265503,1,1,0,0,0,0,0,0.7916637613141211,10.306297051142286,4.965735857928605,11.440205046986794,6.435312726684975,4.349908560305462,4230.0
2004,2,23,12,38038.5,4,4,596,413,231,58.41728203637105,22.604033011578736,998.2495517422899,1002.2495517422899,518125,406.1087413230311,4.0,11.692034474765757,4.602629970752169,1,1,0,0,0,0,0,1.299197680561483,25.23850071862093,-1.6780313948363095,25.29422281640386,10.566104760890942,4.359529242881922,4549.0
2004,2,23,15,38038.625,8,8,596,420,241,59.847124907585076,27.04651698291634,998.8996046863058,1000.8996046863058,204375,255.05799926450496,2.0,10.378201605826735,3.353665733999369,1,1,0,0,0,0,0,0.6500529440159153,82.6949762380373,52.99709105929629,98.2199101799472,5.20846557168987,4.295742256815353,4484.0
2004,2,23,18,38038.75,6,6,596,423,248,60.94639338452072,29.661803859494647,999.1450903243224,1001.1450903243224,191875,247.13500240053986,2.0,9.288962926355474,2.5658173154664836,1,1,0,0,0,0,0,0.24548563801654383,47.07146358595482,40.744359218511384,62.25612815017462,1.9455971911368055,3.739148778370021,3727.0
2004,2,23,21,38038.875,9,9,596,425,252,61.509478011627,31.354048720779264,999.3414359490478,1001.3414359490478,217500,263.12050517771223,2.0,8.351576849004658,2.8128896462461124,1,1,0,0,0,0,0,0.19634562472536346,29.918876900292503,20.87071793525409,36.47911816516119,1.5477625790996534,3.343087619647848,3617.0
2004,2,24,0,38039.0,9,9,596,425,252,61.509478011627,31.354048720779264,,,0,0.0,,8.351576849004658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
