year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,31,3,,,7.538380961151634,3,0,0,0,0,241250,1,4.0,20,34.145016099432084,155.4172667862746,1001.466157647796,1005.466157647796,7.503688631156359,20,842,277.1141642750141,38015.125,1,,,,459,577,10.141015507097192,4186.0
2004,1,31,6,-1.7048568481611437,-20.962002386578064,9.846065190817972,0,0,0,0,0,516875,1,6.0,18,34.296560140993115,156.92754198377807,999.7613007996348,1005.7613007996348,8.66011888976565,18,842,405.6185676485321,38015.25,1,46.24505780732834,46.58493096675772,5.616976194932843,453,579,11.848688257478418,4162.0
2004,1,31,9,-0.6675703028516727,-8.165901780110124,8.288049533900848,0,0,0,0,0,500625,1,6.0,17,34.498680625248774,158.66840090154307,999.0937304967831,1005.0937304967831,9.516397002369189,17,842,399.19154145693045,38015.375,1,53.17683967446299,53.70195723229205,7.4915908067234955,446,581,13.501002729057252,4320.0
2004,1,31,12,-3.7336631794164714,-44.32977303481981,8.960942748158486,0,0,0,0,0,713125,1,8.0,20,35.69893022299513,161.8760157194949,995.3600673173667,1003.3600673173667,11.42837209552956,20,842,476.43964736870475,38015.5,1,96.54574564807072,106.30237026202329,44.48722199218924,432,581,13.985937845312119,4920.0
2004,1,31,15,-2.6262742491475364,-30.636153336646622,8.880104931124734,0,0,0,0,0,555000,1,8.0,17,36.43553440654917,164.2426826758893,992.7337930682191,1000.7337930682191,12.684564957288897,17,842,420.31177336829836,38015.625,1,70.5715808104031,75.66874532748652,27.30221605212218,422,581,14.251080468988022,4266.0
2004,1,31,18,-3.2391844361224504,-36.91622103939193,15.82796213074631,0,0,0,0,0,646250,1,10.0,16,37.43851211666577,166.05592124536312,989.4946086320966,999.4946086320966,14.468270047795588,16,842,453.55017798064495,38015.75,1,53.362461439567724,65.03505604499702,37.17534430084746,414,579,14.9571142474816,4415.0
2004,1,31,21,-2.0787092332688917,-23.436030165985457,17.55882042514466,0,0,0,0,0,699375,1,12.0,13,37.91646448776102,166.9862335498684,987.4158993988277,999.4158993988277,16.6438650425389,13,842,471.824095028845,38015.875,1,27.202998880632858,32.46282107777471,17.71529294784316,410,578,15.119810509547424,3977.0
2004,2,1,0,-4.1412880690008755,-46.26731098751344,22.574775255739805,0,0,0,0,0,751250,1,14.0,13,38.32553022139776,167.6805547433634,983.2746113298268,997.2746113298268,19.579992135133143,13,6,489.00951115042,38016.0,1,20.18906175318997,25.248461430710172,15.162011414846681,407,577,15.108427106847008,4086.0
2004,2,1,3,-3.5320020088258026,-38.991988481216765,18.827386972050952,0,0,0,0,0,716875,1,14.0,13,38.87149385254028,169.14883175700197,979.742609321001,993.742609321001,21.049306515928503,13,6,477.6906945482662,38016.125,1,42.36981846775816,46.95425879794678,20.23612863849661,401,576,15.428944402556384,4530.0
2004,2,1,6,-2.3521219927047787,-25.707534419129928,21.783236975118342,0,0,0,0,0,629375,1,14.0,18,39.33836972662277,170.38684306836893,977.3904873282963,991.3904873282963,22.746287914982545,18,6,447.58941521993484,38016.25,1,35.4893477656499,39.4835146633992,17.30474285690543,396,575,15.300589463002826,4506.0
2004,2,1,9,-1.6649555903795408,-18.015274573476027,20.86160465331799,0,0,0,0,0,604375,1,14.0,18,39.81407078360215,171.90729697441824,975.7255317379168,989.7255317379168,24.017454928468176,18,6,438.6097781198323,38016.375,1,43.28768772212669,46.740838394458876,17.631848045186953,390,574,15.356007499803773,4573.0
2004,2,1,12,-3.9676830952583986,-40.67765167013649,14.057246122619906,0,0,2,0,0,3703750,2,28.0,15,42.51431416367724,173.7213173872112,971.7578486426584,999.7578486426584,26.0961319858991,15,6,1085.7901459090585,38016.5,1,49.559742547243474,111.68288223939639,100.08445485663509,382,564,15.405974581583166,5311.0
2004,2,1,15,-4.315833220627683,-43.798645222076196,18.638504663290806,0,0,0,0,0,3854375,2,32.0,14,43.054338332291046,174.21938027855464,967.4420154220306,999.4420154220306,29.378448210719075,14,6,1107.6487112616744,38016.625,1,13.489326997760433,24.13713948462374,20.015982605100206,380,562,14.322211141000938,4873.0
2004,2,1,18,-3.0841487691197838,-31.105775934740162,10.273935004218874,0,0,0,0,0,4358125,2,36.0,14,43.387881500803026,175.31873049663668,964.3578666529108,1000.3578666529108,31.624993090037584,14,6,1177.8090985914198,38016.75,1,29.611727296410677,32.088821423475075,12.36276938516122,376,561,14.652609289530178,5093.0
2004,2,1,21,-2.547550046472752,-25.419690564180293,7.650546005251163,0,0,0,0,0,4766250,2,40.0,13,43.974761415383455,176.98721249581666,961.8103166064382,1001.8103166064382,34.6136247898252,13,6,1231.7241960047274,38016.875,1,44.50374873631924,49.53547375425423,21.752689683645407,370,559,14.700446412111233,4781.0
2004,2,2,0,-2.860036528316268,-28.26435794820873,7.24441860024417,0,0,0,0,0,5334375,2,44.0,13,44.51183570275275,178.40483360418884,958.9502800781219,1002.9502800781219,36.75364068195163,13,6,1303.067265766299,38017.0,1,37.469018711425214,42.42878611801005,19.90664532890235,365,557,14.507291153374013,4771.0
2004,2,2,3,-2.04937071763954,-19.988784363688932,7.170096632785718,0,0,0,0,0,5704375,2,46.0,12,45.261053141253846,179.85271040282484,956.9009093604823,1002.9009093604823,37.36660066112546,12,6,1347.50100445219,38017.125,1,37.77345471303049,46.88274272267561,27.76972603831783,360,554,14.173452150586927,4949.0
2004,2,2,6,1.1066948359135131,10.661475152699232,7.124327267194384,0,0,0,0,0,5259375,2,44.0,11,45.98594745146183,-179.25205581071143,958.0076041963958,1002.0076041963958,36.99237213294234,11,6,1293.874436584893,38017.25,1,-23.055760096636543,35.404345795623165,26.868189882878262,357,551,13.345724809089333,5357.0
2004,2,2,9,1.8707641399427666,17.95168015861991,6.8132924245650806,0,0,0,0,0,5948125,2,44.0,13,46.2194879235875,-178.64680804622031,959.8783683363386,1003.8783683363386,35.57481538246275,13,6,1375.9894591736377,38017.375,1,15.521643712589038,17.77218994130635,8.656171888849933,355,550,13.101772410684204,6816.0
2004,2,2,12,-2.767811498420924,-25.15850837931777,18.128355240776365,0,0,0,2,0,10205625,1,52.0,15,49.65904257576509,-174.6290053044643,958.3531070614072,1010.3531070614072,37.0754617448622,15,14,1802.3738047875777,38017.5,1,-30.98673572010058,31.209465718885056,3.721956457416485,343,535,13.147385872561886,9024.0
2004,2,2,15,-2.055683123515919,-18.86517542359646,20.825308500563334,0,0,0,0,0,9048125,1,52.0,15,49.02065961252168,-175.9942299643917,956.2974239378913,1008.2974239378913,39.306509494379995,15,14,1697.0879879743154,38017.625,1,-33.18369120505341,40.755747959612115,-23.661648922995383,347,538,12.959420876013406,9332.0
2004,2,2,18,0.9443424526976014,8.795436201423373,15.484617632804436,0,0,0,0,0,9637500,1,52.0,17,48.0615014927944,-176.08175113593262,957.2417663905889,1009.2417663905889,38.72143104532045,17,14,1751.488375095959,38017.75,1,-2.1680506056754854,35.61721903939829,-35.551172254536226,347,542,12.277119025512624,9541.0
2004,2,2,21,3.2347781318394118,30.492564948448447,14.407064234983336,0,0,0,0,0,8675000,1,48.0,15,47.30490244742045,-175.53044252178796,960.4765445224283,1008.4765445224283,36.558831429310366,15,14,1661.727493497169,38017.875,1,13.856363783289408,31.27981619012974,-28.04332511656648,345,545,11.128938637176882,8156.0
2004,2,3,0,3.427613204374502,32.49430702900891,13.695423519509713,0,0,0,0,0,8667500,1,44.0,16,46.954436168226735,-174.03097713407038,963.9041577268029,1007.9041577268029,33.16389602519949,16,14,1661.0090121664016,38018.0,1,37.935598547923895,40.098009458035456,-12.990024068778895,340,546,11.216261815012334,7641.0
2004,2,3,3,1.6674665094983356,15.669558305118606,7.90321119953951,0,0,0,0,0,8692500,1,42.0,14,47.498574640822184,-172.088582765267,965.5716242363011,1007.5716242363011,31.222425463869474,14,14,1663.40274306994,38018.125,1,48.63903608126192,52.65475651270298,20.16847918157782,334,543,11.174438475195293,7313.0
2004,2,3,6,1.0068005553250259,9.387816501488702,8.450290324779344,0,0,0,0,0,7908750,1,40.0,15,47.98916166178837,-170.1007063397974,966.5784247916262,1006.5784247916262,30.76203778839624,15,14,1586.6421500628473,38018.25,1,49.31092998379043,52.55674054812982,18.18359593636942,328,540,10.377239242574692,7431.0
2004,2,3,9,1.4123818751815997,13.023243214394151,8.92256723220802,0,0,0,0,0,7253125,1,38.0,14,48.709154046703986,-168.3159981106822,967.9908066668078,1005.9908066668078,29.922365362089845,14,14,1519.4543077127416,38018.375,1,43.65028371504313,51.16167079192036,26.686500141777252,323,536,9.042340414353392,7196.0
2004,2,3,12,1.8575615007830493,16.926210885269413,7.865552505084343,0,0,0,0,0,8691250,1,38.0,16,49.493599135234,-167.10245347440184,969.8483681675908,1007.8483681675908,27.739697084092246,16,14,1663.2831383426187,38018.5,1,29.215679829324138,41.21816400872684,29.07543802525986,320,532,8.387465400338884,7357.0
2004,2,3,15,0.3758330191280402,3.3864052164225638,7.2299194171017005,0,0,0,0,0,9209375,1,38.0,16,50.25628581708106,-165.84380741314482,970.2242011867188,1008.2242011867188,27.112750315153885,16,14,1712.1434250885197,38018.625,1,29.826617454094002,41.09454209410403,28.268963213588552,317,528,7.61109821210742,7069.0
2004,2,3,18,1.078484720645065,9.637952810376982,6.492199834615385,0,0,0,0,0,9193750,1,38.0,13,50.829006589180366,-164.95013653792736,971.3026859073639,1009.3026859073639,26.46555803903851,13,14,1710.690362427469,38018.75,1,20.92214311124172,29.80535223220147,21.227881413799114,315,525,6.793555284175708,6144.0
2004,2,3,21,1.757677189722308,15.633967458330728,5.411833158435911,0,0,0,0,0,10210000,1,38.0,17,51.1614169854666,-164.12405349477743,973.0603630970862,1011.0603630970862,25.36842788101601,17,14,1802.760088846129,38018.875,1,19.20178773340241,22.814695945248836,12.320783210312184,313,523,7.474658210715979,6240.0
2004,2,4,0,1.9152366004759096,16.974893076187243,4.587236371376421,0,0,0,0,0,9646250,1,36.0,17,51.41581109921455,-162.95961679471202,974.9755996975622,1010.9755996975622,23.19265870252671,17,14,1752.2832931921685,38019.0,1,26.916937579860104,28.520688532191357,9.429111605670304,310,521,6.8773301418404555,5589.0
2004,2,4,3,1.257154520376789,11.037213508932371,2.4483782263503233,0,0,0,0,0,8951250,1,34.0,18,52.104500129808585,-161.565051177078,976.2327542179389,1010.2327542179389,21.976924685923333,18,14,1687.9784858530209,38019.125,1,31.74842807278993,40.737595900871675,25.52624207927209,307,517,6.919649256881716,5663.0
2004,2,4,6,1.6820987598817738,14.621668032027644,1.689558811366296,0,0,0,0,0,9453750,1,34.0,18,52.84750767779172,-160.4526515607802,977.9148529778207,1011.9148529778207,20.5728183384835,18,14,1734.710951862013,38019.25,1,24.90077686870625,37.12783142449522,27.539556598112444,305,513,6.996351004857074,5972.0
2004,2,4,9,2.125819211588096,18.356864553514754,1.3195335312488896,0,0,0,0,0,8975000,1,32.0,18,53.352366853768984,-159.42309719869755,980.0406721894088,1012.0406721894088,18.960858477595362,18,14,1690.2163259475167,38019.375,1,22.7774481811107,29.47835278486026,18.712593012874926,303,510,8.444164845051242,6556.0
2004,2,4,12,1.8038396907903371,15.461271521398295,0.9203183140277541,0,0,0,0,0,4566875,1,20.0,17,53.930307546909816,-158.70264595096626,981.8445118801991,1001.8445118801991,17.22905270118988,17,14,1205.6871324956567,38019.5,1,15.722126630773777,26.571786348929656,21.421357659566734,302,507,9.293297647930995,5752.0
2004,2,4,15,0.40253663139170387,3.4163136547303496,1.4071621154505556,0,0,0,0,0,1588125,1,10.0,18,54.71955459128738,-157.82097250935237,982.2470485115908,992.2470485115908,16.517969809469946,18,14,710.9964050511314,38019.625,1,18.874699802665013,34.81403473933337,29.253422401332603,301,503,10.34498782246412,6450.0
2004,2,4,18,1.2992848459597734,10.968285329377734,1.489539957537927,0,0,2,0,0,4381875,2,18.0,18,55.15527260000578,-157.53845004082808,983.5463333575506,1001.5463333575506,15.52585211232464,18,14,1181.014027233207,38019.75,1,5.983041320247291,17.222523668330513,16.14987733905178,301,501,9.729428941564935,5715.0
2004,2,4,21,1.1636479931353825,9.83410446947781,1.1219937515698986,0,0,0,0,0,3900000,2,16.0,21,55.064685826344615,-157.193504508394,984.709981350686,1000.709981350686,14.816108804232247,21,14,1114.1851534268367,38019.875,1,7.321566739319439,8.054737371004025,-3.357596550739853,300,501,9.218717093549264,5621.0
2004,2,5,0,0.6055278438133246,5.139864790269487,0.9535011174454847,0,0,0,0,0,1797500,0,7.349955111456074,19,54.70739098128395,-155.005435351445,985.3155091944993,992.6654643059554,13.821162313818931,20,14,756.4139213521679,38020.0,2,46.8542395009586,48.68983580705693,-13.243124695666575,294,500,8.00462327435599,4596.0
2004,2,5,3,0.46536513968807414,3.9443521742478627,1.2472516486019594,0,0,0,0,0,3516875,0,14.364187726293894,15,54.82614093140913,-153.68369883535044,985.7808743341874,1000.1450620604813,13.48091764938037,16,14,1058.0435156328017,38020.125,2,28.2208095769556,28.56198484878409,4.401463997737909,291,498,8.497310657921759,5350.0
2004,2,5,6,-2.2607564880946303,-19.882365801667802,7.617231985831896,0,0,0,2,0,1568125,1,14.0,16,51.978765545939886,-146.2622257577236,977.8843055723867,991.8843055723867,24.028601323784013,16,86,706.5052655656268,38020.25,1,23.115500424325514,61.082801741961596,56.54009470084741,267,498,8.3963483382087,4867.0
2004,2,5,9,-2.365518694412458,-20.321854594353535,6.313766942565562,0,0,0,0,0,1432500,1,16.0,13,53.751641559047364,-145.76046930602809,975.5187868779742,991.5187868779742,26.171670795336052,13,86,675.2621061175284,38020.375,1,10.996482208182346,66.62535398791734,65.71160607579472,270,491,9.00020330229764,4145.0
2004,2,5,12,-4.471937709456688,-37.75043853130754,4.839745212938651,0,0,0,0,0,2828125,1,28.0,10,55.15680972586468,-143.76628016183838,971.0468491685175,999.0468491685175,31.021202291740188,10,86,948.7993185408245,38020.5,1,42.2283537841136,67.05089964257465,52.0825237441731,269,483,10.94189595033759,5094.0
2004,2,5,15,-4.188332891285682,-34.943294471047324,10.401718835400096,0,0,0,0,0,2198125,1,30.0,9,56.14193835413225,-144.01505744854654,966.8585162772318,996.8585162772318,35.194575343400636,9,86,836.4717081693468,38020.625,1,-5.13731906889307,36.873396082301824,36.513768518556105,272,480,10.646550855915429,4361.0
2004,2,5,18,-1.0384796943495167,-8.626000676620421,13.213045285347109,0,0,0,0,0,2239375,1,32.0,11,56.52044840259609,-143.55796512345825,965.8200365828823,997.8200365828823,36.99425901616358,11,86,844.2838393412646,38020.75,1,9.345920416264809,16.85740596899895,14.029465691054881,272,478,8.751000186349371,4351.0
2004,2,5,21,0.28201132564165166,2.323793983742112,13.492503759594474,0,0,0,0,0,1755625,1,30.0,12,57.224047365024866,-143.1698083627083,966.102047908524,996.102047908524,37.11926706930501,12,86,747.5511982007771,38020.875,1,7.788480492860529,27.217059425363978,26.07887833815184,273,475,7.166292816186639,4356.0
2004,2,6,0,2.5863688957299744,21.08254396905519,6.801759618525757,0,0,0,0,0,3873125,1,38.0,9,58.20510236018623,-143.41637438781572,968.688416804254,1006.688416804254,34.89988693152706,9,86,1110.339577753398,38021.0,1,-4.815135492096667,36.68020250782892,36.362779407081774,276,472,4.531553429848588,3378.0
