year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,14,6,-0.7081163798242051,-7.346354009546778,26.13731394004695,2,0,0,0,2,275625,2,6.0,4,41.89832157236075,48.30933627606332,996.7443863226127,1002.7443863226127,16.13668733835693,4,324,296.19953136257203,38029.25,1,0.0,0.0,0.0,515,221,3.113003200528784,2562.0
2004,2,14,9,-1.0249896202744275,-10.715914190810718,25.984836078335793,0,0,0,0,0,519375,1,8.0,3,41.50540316471251,49.058103802731544,995.7193967023383,1003.7193967023383,15.869337468312809,3,324,406.5983240702134,38029.375,1,20.78400636589431,25.378549569902667,-14.563511171914268,518,222,3.450634258145494,2442.0
2004,2,14,12,0.11523402863036608,1.1558533324409113,4.183912120127716,0,0,0,0,0,348750,1,6.0,4,43.68670210906646,50.24918752073431,995.8346307309687,1001.8346307309687,15.652041888652803,4,324,333.18249174678584,38029.5,1,31.92398789567655,86.92427667452596,80.84979203576367,514,231,0.0004082039756083976,2.0
2004,2,14,15,0.6380047194687358,6.324220955547911,3.2913143165445216,0,0,2,0,0,3183125,2,14.0,3,44.341709711579405,50.730925208865166,996.4726354504373,1010.4726354504373,15.320267566485619,3,324,1006.5883748875598,38029.625,1,12.770020028336146,27.43149584012921,24.27784077101833,513,234,3.2721685303279244,2445.0
2004,2,14,18,0.38424784115253713,3.7359302096154874,2.6990881185898616,0,0,0,0,2,226875,1,4.0,5,45.445176784150995,51.917517828212524,996.85688329159,1000.85688329159,15.176295044371924,5,324,268.731381546606,38029.75,1,30.856430503938142,51.23404798184409,40.89998006309463,512,240,0.6108590252280368,359.0
2004,2,14,21,-0.6474727424759475,-6.232047687608764,3.1175610699159004,0,0,0,0,0,255625,1,4.0,4,46.03790193763563,52.86054761753486,996.209410549114,1000.209410549114,14.620061708335836,4,324,285.2507049171509,38029.875,1,24.26387538823352,32.732059128607304,21.96934332070306,512,244,0.5822153367513674,438.0
2004,2,15,0,-1.1085333955308305,-10.56747252835561,3.3089144270605173,0,0,0,0,0,287500,1,4.0,6,46.61646953754131,53.827687221073084,995.1008771535832,999.1008771535832,13.682564858310496,6,324,302.5129621649952,38030.0,1,24.62238780908807,32.651685880238155,21.444593943477106,512,248,0.4187957795873483,451.0
2004,2,15,3,0.15241892436111812,1.4495852435339804,3.4748925002692705,0,0,0,0,0,370000,1,4.0,4,46.75885408706195,54.07328277049371,995.2532960779442,999.2532960779442,12.375984087630993,4,324,343.1831258788849,38030.125,1,6.236188771319283,8.169568160001843,5.277479846421698,512,249,0.4766038082970241,539.0
2004,2,15,6,0.6703665221451957,6.239295232582549,1.9228643494502466,0,0,0,0,0,510000,1,4.0,5,48.1062709309989,54.352979250093256,995.9236626000894,999.9236626000894,11.412214571699794,5,324,402.9119531035698,38030.25,1,6.922533774746452,50.41946130653993,49.94197237373762,508,253,2.396025112134041,2255.0
2004,2,15,9,-0.8507735801278613,-7.925424680644802,2.1075311163117294,0,0,0,0,0,223125,1,2.0,6,48.049657197848546,54.789931099986376,995.0728890199616,997.0728890199616,10.6686571911551,6,324,266.5012070418412,38030.375,1,10.826528407338374,11.028007246301218,-2.0983866349096307,509,254,1.5717562456238905,1704.0
