year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,6,9,-1.7056466130646004,-18.067568227536263,3.419735034636324,2,0,0,0,2,144375,1,2.0,9,40.84754350149779,-84.46380228124244,1009.6947242065114,1011.6947242065114,13.643670740515136,9,107.0,214.37348207692287,38021.375,1,68.77436919639989,69.83113473469221,12.10262450760245,148,339,11.142670411953883,4449.0
2004,2,6,12,-0.8245277973267366,-8.563133214485594,5.574110477359572,0,0,0,0,0,410000,1,4.0,9,41.843903331468034,-82.14199224661786,1008.8701964091847,1012.8701964091847,13.82484367312077,9,107.0,361.25759969217836,38021.5,1,64.10812453595344,73.98432554622848,36.93005273504224,153,331,10.32943597348187,3224.0
2004,2,6,15,-1.1141896768620063,-11.19754018278466,2.722962872415228,0,0,0,0,0,292500,1,4.0,10,43.58085462300495,-82.15154597877623,1007.7560067323227,1011.7560067323227,15.01763258066049,10,107.0,305.13217088461647,38021.625,1,-0.2565172492846794,64.3805681835308,64.38005714920637,160,332,9.789473484607726,3140.0
2004,2,6,18,-1.4712489196706156,-14.557828932464563,6.238240491039469,0,0,0,0,0,287500,1,4.0,12,44.441507053310076,-81.13275173622395,1006.2847578126521,1010.2847578126521,15.045180663810662,12,107.0,302.5129621649952,38021.75,1,26.960298826114048,41.76687231244353,31.9000612847467,164,329,9.661048406328472,3450.0
2004,2,6,21,-1.6616349963960237,-16.418256340630204,6.793080069293646,0,0,0,0,0,245000,1,4.0,11,44.521713087721174,-79.94161336741699,1004.6231228162561,1008.6231228162561,14.348548845897575,11,107.0,279.25959628100287,38021.875,1,31.477653100268892,31.617722733931117,2.9728347042640615,165,325,10.256395558408895,3699.0
2004,2,7,0,0.3206146520745824,3.1567179237037575,4.055592695684681,0,0,0,0,0,2744375,3,10.0,13,44.722087140226925,-78.11884238964102,1004.9437374683307,1014.9437374683307,13.199739089113015,13,107.0,934.6452235450843,38022.0,1,48.00297065649215,48.57410248013868,7.426859356616896,167,319,10.406434403095663,4122.0
2004,2,7,3,-1.0470086609256395,-10.260949960534106,6.674342588265644,0,0,0,0,0,2561250,2,10.0,14,44.986588795108766,-76.85171673492205,1003.896728807405,1013.896728807405,12.8059290334801,14,107.0,902.9236933363936,38022.125,1,33.21739815408201,34.63392848976768,9.803747370650196,169,315,10.44916624850108,5047.0
2004,2,7,6,-1.6997594667090743,-16.593523224923395,4.0233298598074905,0,0,0,0,0,2334375,0,9.45046712510186,13,45.20980399577161,-74.35775354279127,1002.1969693406959,1011.6474364657978,12.95185969278693,11,107.0,862.0061719966316,38022.25,2,65.12164544382975,65.64509840203606,8.273465954551565,172,307,10.887337259382276,5170.0
2004,2,7,9,-1.8165961371778394,-17.775288303453692,3.5090900537445844,0,0,0,0,0,1950000,0,8.153226911583479,15,45.07627023307435,-73.79261326460082,1000.380373203518,1008.5336001151015,13.126279497214387,10,107.0,787.84787748549,38022.375,2,14.791942501071308,15.598024785602426,-4.949425649231227,172,305,12.203841800945046,5241.0
2004,2,7,12,-3.487299762577022,-34.60970393086698,4.935216020709777,0,0,0,2,1,1955000,2,12.0,9,44.27404150003989,-66.08146073261355,995.0463003525246,1007.0463003525246,17.694541650596854,9,159.0,788.8572922204058,38022.5,1,16.125086360611192,26.693953555652417,21.27319313817649,178,279,11.448460132444362,4720.0
2004,2,7,15,-2.081113391461549,-20.85879943947948,2.5216011257121136,0,0,0,0,0,1750000,1,12.0,9,43.72811785346963,-66.05199794787241,992.965186961063,1004.965186961063,19.08506780555901,9,159.0,746.3526651802308,38022.625,1,0.7891368050014003,20.250028651371146,-20.234646611303702,176,278,11.2096886277743,4699.0
